Date,Open,High,Low,Close,Volume
2017-12-06 00:00:20.650000,0.03873600,0.03881800,0.03866100,0.03879500,93.64100000
2017-12-06 00:01:20.650000,0.03878000,0.03885900,0.03871100,0.03878500,110.75700000
2017-12-06 00:02:20.650000,0.03883100,0.03885700,0.03872300,0.03883700,161.96000000
2017-12-06 00:03:20.650000,0.03877500,0.03883400,0.03873800,0.03875100,88.94000000
2017-12-06 00:04:20.650000,0.03875100,0.03885000,0.03874200,0.03874200,35.14000000
2017-12-06 00:05:20.650000,0.03876300,0.03885100,0.03874100,0.03884600,118.23200000
2017-12-06 00:06:20.650000,0.03879600,0.03881700,0.03872700,0.03875200,165.69400000
2017-12-06 00:07:20.650000,0.03875000,0.03881400,0.03871100,0.03875600,87.66200000
2017-12-06 00:08:20.650000,0.03875700,0.03881100,0.03871100,0.03873400,69.56000000
2017-12-06 00:09:20.650000,0.03873400,0.03884300,0.03872200,0.03875400,38.50200000
2017-12-06 00:10:20.650000,0.03874700,0.03882500,0.03873700,0.03873800,37.87800000
2017-12-06 00:11:20.650000,0.03873900,0.03880900,0.03868700,0.03875800,147.36800000
2017-12-06 00:12:20.650000,0.03874200,0.03880600,0.03867200,0.03875500,63.03400000
2017-12-06 00:13:20.650000,0.03873200,0.03876600,0.03868200,0.03869600,57.38700000
2017-12-06 00:14:20.650000,0.03874500,0.03874500,0.03860700,0.03866100,158.08300000
2017-12-06 00:15:20.650000,0.03866100,0.03872200,0.03851000,0.03860100,102.65200000
2017-12-06 00:16:20.650000,0.03860200,0.03867600,0.03855600,0.03861500,146.57400000
2017-12-06 00:17:20.650000,0.03865300,0.03867600,0.03856900,0.03867600,115.63900000
2017-12-06 00:18:20.650000,0.03865700,0.03868700,0.03857400,0.03867700,74.85300000
2017-12-06 00:19:20.650000,0.03867700,0.03871000,0.03857700,0.03869800,126.65900000
2017-12-06 00:20:20.650000,0.03869500,0.03872900,0.03857700,0.03858700,111.22500000
2017-12-06 00:21:20.650000,0.03866000,0.03867700,0.03851100,0.03864200,192.78500000
2017-12-06 00:22:20.650000,0.03857900,0.03863900,0.03851500,0.03863200,74.48500000
2017-12-06 00:23:20.650000,0.03863900,0.03867700,0.03855900,0.03856400,113.44900000
2017-12-06 00:24:20.650000,0.03856500,0.03864200,0.03851400,0.03851400,85.53300000
2017-12-06 00:25:20.650000,0.03851400,0.03865500,0.03850000,0.03864000,194.53100000
2017-12-06 00:26:20.650000,0.03854100,0.03864000,0.03850200,0.03860000,104.94100000
2017-12-06 00:27:20.650000,0.03860000,0.03862700,0.03847000,0.03854900,122.68500000
2017-12-06 00:28:20.650000,0.03851700,0.03855800,0.03845200,0.03854300,218.97000000
2017-12-06 00:29:20.650000,0.03854500,0.03856900,0.03845800,0.03856400,123.39700000
2017-12-06 00:30:20.650000,0.03856300,0.03857700,0.03847300,0.03854100,61.34200000
2017-12-06 00:31:20.650000,0.03854100,0.03858100,0.03848300,0.03855500,114.72600000
2017-12-06 00:32:20.650000,0.03855500,0.03861500,0.03850000,0.03855500,58.87300000
2017-12-06 00:33:20.650000,0.03860700,0.03861300,0.03848200,0.03850000,92.92100000
2017-12-06 00:34:20.650000,0.03854100,0.03856700,0.03846300,0.03855700,95.44000000
