Date,Open,High,Low,Close,Volume
2017-10-06 00:00:00.000000,0.06850900,0.06850900,0.06850900,0.06850900,0.00000000
2017-10-06 00:01:00.000000,0.06850900,0.06852600,0.06850900,0.06852600,0.39000000
2017-10-06 00:02:00.000000,0.06853200,0.06854500,0.06840200,0.06854500,5.05400000
2017-10-06 00:03:00.000000,0.06840400,0.06853900,0.06833900,0.06833900,5.00200000
2017-10-06 00:04:00.000000,0.06833900,0.06854700,0.06832900,0.06838300,11.63200000
2017-10-06 00:05:00.000000,0.06838300,0.06852100,0.06827500,0.06828400,5.47000000
2017-10-06 00:06:00.000000,0.06849400,0.06857700,0.06839400,0.06840600,24.88700000
2017-10-06 00:07:00.000000,0.06840000,0.06840800,0.06839400,0.06839400,9.98800000
2017-10-06 00:08:00.000000,0.06840100,0.06857700,0.06840100,0.06853500,9.89200000
2017-10-06 00:09:00.000000,0.06853900,0.06853900,0.06844900,0.06845300,7.01600000
2017-10-06 00:10:00.000000,0.06844500,0.06854500,0.06844000,0.06844800,73.12900000
2017-10-06 00:11:00.000000,0.06854500,0.06854500,0.06835400,0.06839500,25.53200000
2017-10-06 00:12:00.000000,0.06841500,0.06841800,0.06835500,0.06841300,3.86400000
2017-10-06 00:13:00.000000,0.06836000,0.06841400,0.06836000,0.06841400,11.40300000
2017-10-06 00:14:00.000000,0.06841400,0.06858000,0.06841400,0.06858000,34.23600000
2017-10-06 00:15:00.000000,0.06858000,0.06858000,0.06845100,0.06849600,12.70900000
2017-10-06 00:16:00.000000,0.06848200,0.06850800,0.06848200,0.06848200,6.25300000
2017-10-06 00:17:00.000000,0.06848700,0.06848700,0.06848200,0.06848200,6.70800000
2017-10-06 00:18:00.000000,0.06848200,0.06858000,0.06848200,0.06848900,2.12100000
2017-10-06 00:19:00.000000,0.06857000,0.06857400,0.06856200,0.06856200,1.11300000
2017-10-06 00:20:00.000000,0.06856300,0.06856300,0.06848200,0.06850900,1.59800000
2017-10-06 00:21:00.000000,0.06849600,0.06851100,0.06848200,0.06850100,2.78000000
2017-10-06 00:22:00.000000,0.06849600,0.06851000,0.06849000,0.06849000,1.16200000
2017-10-06 00:23:00.000000,0.06849000,0.06849000,0.06844600,0.06844600,7.59200000
2017-10-06 00:24:00.000000,0.06847500,0.06848700,0.06844900,0.06847600,1.63800000
2017-10-06 00:25:00.000000,0.06847400,0.06849100,0.06844700,0.06844700,0.83700000
2017-10-06 00:26:00.000000,0.06847600,0.06851100,0.06824500,0.06844100,41.12700000
2017-10-06 00:27:00.000000,0.06844100,0.06844600,0.06840600,0.06840600,7.48100000
2017-10-06 00:28:00.000000,0.06840200,0.06841800,0.06840200,0.06840700,2.51200000
2017-10-06 00:29:00.000000,0.06840200,0.06843100,0.06840200,0.06843000,1.39000000
2017-10-06 00:30:00.000000,0.06840200,0.06841100,0.06824500,0.06825400,4.83700000
2017-10-06 00:31:00.000000,0.06838600,0.06851100,0.06826400,0.06842700,34.39500000
2017-10-06 00:32:00.000000,0.06842700,0.06851100,0.06842700,0.06851100,29.81100000
2017-10-06 00:33:00.000000,0.06851100,0.06854600,0.06851100,0.06854600,6.95600000
2017-10-06 00:34:00.000000,0.06854600,0.06858000,0.06854600,0.06858000,12.03100000
2017-10-06 00:35:00.000000,0.06858000,0.06861400,0.06858000,0.06861400,29.75300000
2017-10-06 00:36:00.000000,0.06861400,0.06866900,0.06861400,0.06866100,25.04700000
2017-10-06 00:37:00.000000,0.06866100,0.06868000,0.06861900,0.06866900,46.58100000
2017-10-06 00:38:00.000000,0.06869300,0.06871900,0.06869300,0.06871100,68.60700000
2017-10-06 00:39:00.000000,0.06871100,0.06873000,0.06863600,0.06865200,49.24500000
2017-10-06 00:40:00.000000,0.06871500,0.06874700,0.06863700,0.06873100,7.93400000
2017-10-06 00:41:00.000000,0.06873200,0.06874800,0.06873100,0.06873100,11.70200000
2017-10-06 00:42:00.000000,0.06873100,0.06873100,0.06863600,0.06863600,11.22300000
2017-10-06 00:43:00.000000,0.06863600,0.06864400,0.06863100,0.06863800,14.45000000
2017-10-06 00:44:00.000000,0.06863600,0.06863800,0.06842000,0.06842100,38.72500000
2017-10-06 00:45:00.000000,0.06843200,0.06859200,0.06843200,0.06843200,1.74600000
2017-10-06 00:46:00.000000,0.06858900,0.06858900,0.06845700,0.06845700,5.48000000
2017-10-06 00:47:00.000000,0.06859400,0.06859400,0.06842100,0.06842100,31.56100000
2017-10-06 00:48:00.000000,0.06842200,0.06842300,0.06842000,0.06842000,3.35500000
2017-10-06 00:49:00.000000,0.06842500,0.06842600,0.06840200,0.06841900,9.33100000
2017-10-06 00:50:00.000000,0.06842600,0.06864400,0.06840200,0.06843400,27.97600000
2017-10-06 00:51:00.000000,0.06841900,0.06843400,0.06840200,0.06840700,10.96800000
2017-10-06 00:52:00.000000,0.06840200,0.06855900,0.06837900,0.06842600,59.23100000
