Date,Open,High,Low,Close,Volume
2018-01-26 00:32:00.000000,0.09418900,0.09419500,0.09404500,0.09416800,84.49700000
2018-01-26 00:33:00.000000,0.09416600,0.09416600,0.09400900,0.09400900,177.81100000
2018-01-26 00:34:00.000000,0.09410300,0.09414800,0.09400100,0.09404300,92.69200000
2018-01-26 00:35:00.000000,0.09404500,0.09415400,0.09401200,0.09410900,74.79300000
2018-01-26 00:36:00.000000,0.09402000,0.09415100,0.09402000,0.09411500,85.45500000
2018-01-26 00:37:00.000000,0.09411500,0.09412200,0.09400100,0.09401800,68.71400000
2018-01-26 00:38:00.000000,0.09402000,0.09412300,0.09398900,0.09404000,149.72100000
2018-01-26 00:39:00.000000,0.09402700,0.09418000,0.09401100,0.09412500,115.76800000
2018-01-26 00:40:00.000000,0.09412400,0.09418400,0.09398100,0.09408400,108.42400000
2018-01-26 00:41:00.000000,0.09408300,0.09415000,0.09398100,0.09405200,78.98900000
2018-01-26 00:42:00.000000,0.09413800,0.09427000,0.09405200,0.09424200,122.13100000
2018-01-26 00:43:00.000000,0.09419900,0.09427900,0.09411800,0.09427900,150.61700000
2018-01-26 00:44:00.000000,0.09427900,0.09428200,0.09416800,0.09418500,111.02500000
2018-01-26 00:45:00.000000,0.09418500,0.09428000,0.09412900,0.09424200,108.67200000
2018-01-26 00:46:00.000000,0.09416000,0.09424100,0.09409000,0.09421500,63.64600000
2018-01-26 00:47:00.000000,0.09421500,0.09421500,0.09405300,0.09409100,88.11600000
2018-01-26 00:48:00.000000,0.09419800,0.09419800,0.09404600,0.09411100,144.64500000
2018-01-26 00:49:00.000000,0.09404500,0.09413900,0.09401100,0.09402400,110.34200000
2018-01-26 00:50:00.000000,0.09412900,0.09413500,0.09401000,0.09403100,102.27200000
2018-01-26 00:51:00.000000,0.09412500,0.09415500,0.09402100,0.09411800,108.12200000
2018-01-26 00:52:00.000000,0.09411700,0.09416600,0.09402200,0.09415800,61.17300000
2018-01-26 00:53:00.000000,0.09404100,0.09415800,0.09397900,0.09410900,164.89200000
2018-01-26 00:54:00.000000,0.09408500,0.09412800,0.09397200,0.09412800,159.69700000
2018-01-26 00:55:00.000000,0.09412600,0.09420000,0.09401200,0.09403000,101.92900000
2018-01-26 00:56:00.000000,0.09416500,0.09418900,0.09399700,0.09404600,123.03100000
2018-01-26 00:57:00.000000,0.09413900,0.09414000,0.09397900,0.09409500,80.60500000
2018-01-26 00:58:00.000000,0.09409000,0.09409000,0.09396300,0.09396900,70.06700000
2018-01-26 00:59:00.000000,0.09404500,0.09414200,0.09390100,0.09413800,136.91000000
2018-01-26 01:00:00.000000,0.09413800,0.09426900,0.09404300,0.09421400,135.23400000
2018-01-26 01:01:00.000000,0.09420900,0.09421500,0.09407200,0.09407200,167.13900000
2018-01-26 01:02:00.000000,0.09410800,0.09419800,0.09404600,0.09414400,179.56800000
2018-01-26 01:03:00.000000,0.09414300,0.09414300,0.09393900,0.09405800,105.35700000
2018-01-26 01:04:00.000000,0.09395600,0.09412000,0.09390100,0.09399300,124.16300000
2018-01-26 01:05:00.000000,0.09400000,0.09409500,0.09397500,0.09400200,127.89300000
2018-01-26 01:06:00.000000,0.09400200,0.09414500,0.09400000,0.09413500,148.23900000
2018-01-26 01:07:00.000000,0.09404500,0.09413800,0.09396400,0.09406700,55.10400000
2018-01-26 01:08:00.000000,0.09406500,0.09406600,0.09390100,0.09391500,100.67300000
2018-01-26 01:09:00.000000,0.09391500,0.09400800,0.09390000,0.09390800,117.31300000
2018-01-26 01:10:00.000000,0.09400100,0.09400400,0.09390800,0.09391600,60.83100000
2018-01-26 01:11:00.000000,0.09398100,0.09401400,0.09389800,0.09390900,139.27400000
2018-01-26 01:12:00.000000,0.09390900,0.09401500,0.09388000,0.09397300,163.54100000
2018-01-26 01:13:00.000000,0.09388100,0.09397400,0.09383000,0.09383500,112.80300000
2018-01-26 01:14:00.000000,0.09383600,0.09393600,0.09381400,0.09392500,109.53300000
2018-01-26 01:15:00.000000,0.09383000,0.09400800,0.09380000,0.09387600,112.76800000
2018-01-26 01:16:00.000000,0.09387600,0.09392000,0.09387600,0.09387700,173.65800000
2018-01-26 01:17:00.000000,0.09392000,0.09400800,0.09387600,0.09399700,118.03800000
2018-01-26 01:18:00.000000,0.09390000,0.09399400,0.09382000,0.09392000,93.92600000
2018-01-26 01:19:00.000000,0.09391900,0.09391900,0.09380100,0.09390000,64.57100000
2018-01-26 01:20:00.000000,0.09384200,0.09390900,0.09377300,0.09389400,139.61600000
2018-01-26 01:21:00.000000,0.09378300,0.09389500,0.09377000,0.09388000,82.58100000
2018-01-26 01:22:00.000000,0.09387900,0.09388800,0.09375200,0.09375200,69.42100000
2018-01-26 01:23:00.000000,0.09385500,0.09387500,0.09375100,0.09385900,73.63800000
2018-01-26 01:24:00.000000,0.09385900,0.09385900,0.09375000,0.09375000,90.76100000
2018-01-26 01:25:00.000000,0.09375100,0.09384000,0.09375000,0.09375000,72.34500000
2018-01-26 01:26:00.000000,0.09382900,0.09385900,0.09375000,0.09376600,58.31700000
2018-01-26 01:27:00.000000,0.09380000,0.09389500,0.09376700,0.09389500,96.23600000
2018-01-26 01:28:00.000000,0.09381100,0.09390000,0.09375000,0.09375200,116.56600000
2018-01-26 01:29:00.000000,0.09375200,0.09385500,0.09375000,0.09376100,91.17700000
2018-01-26 01:30:00.000000,0.09381100,0.09384200,0.09374200,0.09383600,210.32700000
2018-01-26 01:31:00.000000,0.09374300,0.09385000,0.09373200,0.09373900,141.25200000
2018-01-26 01:32:00.000000,0.09377300,0.09385400,0.09374000,0.09385000,79.54100000
2018-01-26 01:33:00.000000,0.09384900,0.09385500,0.09375000,0.09375000,71.44900000
2018-01-26 01:34:00.000000,0.09375000,0.09383800,0.09375000,0.09381800,82.33700000
2018-01-26 01:35:00.000000,0.09375500,0.09384400,0.09375000,0.09384000,98.67400000
2018-01-26 01:36:00.000000,0.09376500,0.09384400,0.09375000,0.09375200,101.50600000
2018-01-26 01:37:00.000000,0.09375300,0.09388500,0.09375300,0.09376900,135.25400000
2018-01-26 01:38:00.000000,0.09376700,0.09390000,0.09376700,0.09379600,146.48400000
2018-01-26 01:39:00.000000,0.09384500,0.09389400,0.09379700,0.09385000,210.15900000
2018-01-26 01:40:00.000000,0.09385000,0.09389300,0.09379100,0.09382400,71.65000000
2018-01-26 01:41:00.000000,0.09382400,0.09389400,0.09376900,0.09380100,75.51700000
2018-01-26 01:42:00.000000,0.09380100,0.09389700,0.09376900,0.09379800,70.43200000
2018-01-26 01:43:00.000000,0.09380200,0.09390500,0.09379500,0.09379900,48.68500000
2018-01-26 01:44:00.000000,0.09379900,0.09389300,0.09379800,0.09385800,67.40600000
2018-01-26 01:45:00.000000,0.09385800,0.09385800,0.09376900,0.09376900,83.94600000
2018-01-26 01:46:00.000000,0.09376900,0.09386300,0.09375400,0.09377100,82.89800000
2018-01-26 01:47:00.000000,0.09377100,0.09387000,0.09371900,0.09376500,99.13900000
2018-01-26 01:48:00.000000,0.09385000,0.09387100,0.09375300,0.09384000,131.34800000
2018-01-26 01:49:00.000000,0.09384000,0.09386700,0.09368100,0.09372100,98.49400000
2018-01-26 01:50:00.000000,0.09372100,0.09384000,0.09372100,0.09373800,117.05000000
2018-01-26 01:51:00.000000,0.09373900,0.09386900,0.09373900,0.09377100,80.83700000
2018-01-26 01:52:00.000000,0.09377100,0.09386700,0.09374700,0.09376200,98.34500000
2018-01-26 01:53:00.000000,0.09376200,0.09385600,0.09374700,0.09383900,89.37700000
2018-01-26 01:54:00.000000,0.09383900,0.09385000,0.09374700,0.09382700,172.21800000
2018-01-26 01:55:00.000000,0.09382700,0.09384900,0.09372300,0.09372300,98.13200000
2018-01-26 01:56:00.000000,0.09375100,0.09384300,0.09372600,0.09375800,69.60600000
2018-01-26 01:57:00.000000,0.09375800,0.09386700,0.09374700,0.09386600,59.12000000
2018-01-26 01:58:00.000000,0.09385000,0.09387100,0.09373500,0.09374200,102.18600000
2018-01-26 01:59:00.000000,0.09383700,0.09383700,0.09368600,0.09368600,129.61600000
2018-01-26 02:00:00.000000,0.09368600,0.09376500,0.09365200,0.09371000,105.47600000
2018-01-26 02:01:00.000000,0.09367700,0.09376100,0.09360000,0.09372400,102.22500000
2018-01-26 02:02:00.000000,0.09360100,0.09373400,0.09358000,0.09368100,100.91300000
2018-01-26 02:03:00.000000,0.09359000,0.09374400,0.09356200,0.09356300,80.14200000
2018-01-26 02:04:00.000000,0.09365800,0.09365900,0.09351500,0.09357300,308.34900000
2018-01-26 02:05:00.000000,0.09359700,0.09365700,0.09350000,0.09358400,273.14400000
2018-01-26 02:06:00.000000,0.09358400,0.09362000,0.09350000,0.09350600,127.77400000
2018-01-26 02:07:00.000000,0.09359200,0.09363600,0.09350500,0.09352300,109.49400000
2018-01-26 02:08:00.000000,0.09361500,0.09363300,0.09351700,0.09353000,71.42800000
2018-01-26 02:09:00.000000,0.09353000,0.09363300,0.09340400,0.09341700,159.79900000
2018-01-26 02:10:00.000000,0.09341900,0.09351300,0.09341300,0.09341300,102.86100000
2018-01-26 02:11:00.000000,0.09350800,0.09350900,0.09341300,0.09350700,77.79300000
2018-01-26 02:12:00.000000,0.09349600,0.09350700,0.09334400,0.09335000,113.82600000
2018-01-26 02:13:00.000000,0.09334400,0.09346400,0.09323000,0.09329000,129.18700000
2018-01-26 02:14:00.000000,0.09341200,0.09341600,0.09327000,0.09338000,60.50000000
2018-01-26 02:15:00.000000,0.09331100,0.09337900,0.09320500,0.09321400,104.74300000
2018-01-26 02:16:00.000000,0.09321500,0.09330900,0.09312100,0.09325700,96.91900000
2018-01-26 02:17:00.000000,0.09316800,0.09325700,0.09312100,0.09323000,105.88700000
2018-01-26 02:18:00.000000,0.09323000,0.09331200,0.09312000,0.09315300,152.10300000
2018-01-26 02:19:00.000000,0.09324400,0.09325900,0.09312500,0.09312700,93.80600000
2018-01-26 02:20:00.000000,0.09315700,0.09325400,0.09312000,0.09312000,68.46300000
2018-01-26 02:21:00.000000,0.09312000,0.09439100,0.09312000,0.09326800,200.30600000
2018-01-26 02:22:00.000000,0.09339600,0.09392000,0.09316200,0.09316300,102.84500000
2018-01-26 02:23:00.000000,0.09316300,0.09325700,0.09310700,0.09310800,38.51300000
2018-01-26 02:24:00.000000,0.09321900,0.09333400,0.09310300,0.09323000,110.74100000
2018-01-26 02:25:00.000000,0.09332200,0.09333200,0.09312900,0.09319100,90.33700000
2018-01-26 02:26:00.000000,0.09320000,0.09333000,0.09320000,0.09333000,91.75500000
2018-01-26 02:27:00.000000,0.09333000,0.09350000,0.09324200,0.09326100,104.97300000
2018-01-26 02:28:00.000000,0.09336300,0.09340900,0.09326500,0.09330100,78.00100000
2018-01-26 02:29:00.000000,0.09330200,0.09340800,0.09329000,0.09331500,58.62100000
2018-01-26 02:30:00.000000,0.09331400,0.09340300,0.09300100,0.09331000,152.20900000
2018-01-26 02:31:00.000000,0.09331000,0.09340300,0.09327500,0.09340200,57.68100000
2018-01-26 02:32:00.000000,0.09340300,0.09350000,0.09330400,0.09333700,104.65300000
2018-01-26 02:33:00.000000,0.09333900,0.09343900,0.09333600,0.09343400,54.31900000
2018-01-26 02:34:00.000000,0.09334200,0.09343500,0.09327400,0.09334100,80.07600000
2018-01-26 02:35:00.000000,0.09333900,0.09343000,0.09328000,0.09340400,106.80600000
2018-01-26 02:36:00.000000,0.09330100,0.09350000,0.09328800,0.09349800,191.66900000
2018-01-26 02:37:00.000000,0.09349700,0.09363500,0.09336700,0.09347600,113.93300000
2018-01-26 02:38:00.000000,0.09347600,0.09364300,0.09345600,0.09356800,192.63000000
2018-01-26 02:39:00.000000,0.09356700,0.09356800,0.09343500,0.09347200,99.23100000
2018-01-26 02:40:00.000000,0.09347300,0.09358600,0.09347100,0.09357800,73.91300000
2018-01-26 02:41:00.000000,0.09357600,0.09359600,0.09348300,0.09349500,51.76200000
2018-01-26 02:42:00.000000,0.09350000,0.09359100,0.09348000,0.09349900,75.53700000
2018-01-26 02:43:00.000000,0.09349900,0.09358400,0.09349900,0.09358000,38.75100000
2018-01-26 02:44:00.000000,0.09358000,0.09358000,0.09349600,0.09357400,76.64800000
2018-01-26 02:45:00.000000,0.09357400,0.09357400,0.09348500,0.09356000,108.23300000
2018-01-26 02:46:00.000000,0.09356000,0.09357600,0.09340200,0.09342000,103.74200000
2018-01-26 02:47:00.000000,0.09350600,0.09350600,0.09327300,0.09327300,179.19100000
2018-01-26 02:48:00.000000,0.09343400,0.09343400,0.09314100,0.09316500,168.78700000
2018-01-26 02:49:00.000000,0.09316700,0.09331200,0.09302700,0.09306500,374.33100000
2018-01-26 02:50:00.000000,0.09306500,0.09318200,0.09304000,0.09304500,168.93000000
2018-01-26 02:51:00.000000,0.09307500,0.09314900,0.09300100,0.09300200,134.05000000
2018-01-26 02:52:00.000000,0.09300200,0.09305000,0.09290100,0.09290300,214.60800000
2018-01-26 02:53:00.000000,0.09290100,0.09299800,0.09290100,0.09291600,48.85500000
2018-01-26 02:54:00.000000,0.09291600,0.09305000,0.09291600,0.09291700,102.35900000
2018-01-26 02:55:00.000000,0.09295900,0.09303800,0.09281700,0.09295000,141.05600000
2018-01-26 02:56:00.000000,0.09295200,0.09295200,0.09283000,0.09283700,49.69000000
2018-01-26 02:57:00.000000,0.09283800,0.09292700,0.09271100,0.09287800,217.49400000
2018-01-26 02:58:00.000000,0.09287600,0.09295800,0.09272000,0.09282300,245.07400000
2018-01-26 02:59:00.000000,0.09277200,0.09287700,0.09270500,0.09284500,149.37800000
2018-01-26 03:00:00.000000,0.09284500,0.09296400,0.09275200,0.09296100,63.64100000
2018-01-26 03:01:00.000000,0.09281800,0.09297400,0.09278900,0.09284300,82.05800000
2018-01-26 03:02:00.000000,0.09284500,0.09297200,0.09284500,0.09287500,91.04400000
2018-01-26 03:03:00.000000,0.09296400,0.09300800,0.09286000,0.09300800,94.71700000
2018-01-26 03:04:00.000000,0.09293800,0.09316500,0.09290700,0.09313400,130.60900000
2018-01-26 03:05:00.000000,0.09302400,0.09319700,0.09302400,0.09318600,92.38100000
2018-01-26 03:06:00.000000,0.09319400,0.09319400,0.09308600,0.09308700,106.29000000
2018-01-26 03:07:00.000000,0.09310000,0.09318500,0.09308000,0.09317100,81.11000000
2018-01-26 03:08:00.000000,0.09308300,0.09317900,0.09308000,0.09308200,110.81800000
2018-01-26 03:09:00.000000,0.09308200,0.09317700,0.09308100,0.09317700,95.68000000
2018-01-26 03:10:00.000000,0.09308200,0.09319700,0.09308100,0.09319400,60.22700000
2018-01-26 03:11:00.000000,0.09319300,0.09319700,0.09312100,0.09319500,74.75900000
2018-01-26 03:12:00.000000,0.09319500,0.09326300,0.09308100,0.09309400,157.80700000
2018-01-26 03:13:00.000000,0.09318900,0.09318900,0.09308100,0.09308500,44.54400000
2018-01-26 03:14:00.000000,0.09308500,0.09318400,0.09308000,0.09318300,82.55800000
2018-01-26 03:15:00.000000,0.09318300,0.09318300,0.09300800,0.09313800,185.80100000
2018-01-26 03:16:00.000000,0.09309400,0.09314100,0.09289500,0.09289700,68.93700000
2018-01-26 03:17:00.000000,0.09298900,0.09304000,0.09289700,0.09303800,99.87900000
2018-01-26 03:18:00.000000,0.09293200,0.09305300,0.09293200,0.09305300,71.01000000
2018-01-26 03:19:00.000000,0.09305300,0.09311900,0.09298600,0.09301000,61.68300000
2018-01-26 03:20:00.000000,0.09309500,0.09310000,0.09299100,0.09309800,69.15300000
2018-01-26 03:21:00.000000,0.09301100,0.09310000,0.09301100,0.09310000,62.68600000
2018-01-26 03:22:00.000000,0.09310000,0.09310000,0.09299000,0.09306500,98.26900000
2018-01-26 03:23:00.000000,0.09299000,0.09310000,0.09295100,0.09297800,75.65600000
2018-01-26 03:24:00.000000,0.09301000,0.09308000,0.09296000,0.09305500,67.80400000
2018-01-26 03:25:00.000000,0.09302000,0.09305000,0.09291300,0.09301400,89.00900000
2018-01-26 03:26:00.000000,0.09301400,0.09301400,0.09288300,0.09297500,84.46000000
2018-01-26 03:27:00.000000,0.09297400,0.09299000,0.09266000,0.09298000,145.88400000
2018-01-26 03:28:00.000000,0.09298000,0.09310000,0.09287300,0.09291600,78.74000000
2018-01-26 03:29:00.000000,0.09297600,0.09304100,0.09288800,0.09293500,101.60600000
2018-01-26 03:30:00.000000,0.09302500,0.09302700,0.09288800,0.09302500,124.45100000
2018-01-26 03:31:00.000000,0.09302500,0.09311000,0.09293400,0.09299300,83.41900000
2018-01-26 03:32:00.000000,0.09299300,0.09319000,0.09298500,0.09313800,113.62300000
2018-01-26 03:33:00.000000,0.09305900,0.09317200,0.09301300,0.09304500,80.38800000
2018-01-26 03:34:00.000000,0.09304400,0.09317300,0.09304300,0.09306000,74.39900000
2018-01-26 03:35:00.000000,0.09306200,0.09315900,0.09305000,0.09305500,60.49300000
2018-01-26 03:36:00.000000,0.09305500,0.09314500,0.09305300,0.09305300,75.99500000
2018-01-26 03:37:00.000000,0.09305300,0.09313000,0.09302700,0.09310000,39.80900000
2018-01-26 03:38:00.000000,0.09310000,0.09313000,0.09301800,0.09301800,44.42400000
2018-01-26 03:39:00.000000,0.09305300,0.09310000,0.09301800,0.09302400,60.25300000
2018-01-26 03:40:00.000000,0.09302400,0.09314500,0.09301800,0.09311300,62.00500000
2018-01-26 03:41:00.000000,0.09304300,0.09311700,0.09301800,0.09310900,80.83100000
2018-01-26 03:42:00.000000,0.09310900,0.09311000,0.09300100,0.09310700,84.04700000
2018-01-26 03:43:00.000000,0.09300200,0.09311000,0.09300000,0.09302000,71.62200000
2018-01-26 03:44:00.000000,0.09302000,0.09311200,0.09300100,0.09311200,69.01400000
2018-01-26 03:45:00.000000,0.09311200,0.09311400,0.09301800,0.09302400,88.88900000
2018-01-26 03:46:00.000000,0.09311200,0.09311200,0.09300800,0.09311000,111.86800000
2018-01-26 03:47:00.000000,0.09302100,0.09311100,0.09302100,0.09302800,102.39200000
2018-01-26 03:48:00.000000,0.09310900,0.09311100,0.09300900,0.09301100,89.28900000
2018-01-26 03:49:00.000000,0.09311000,0.09311000,0.09301000,0.09303500,70.87800000
2018-01-26 03:50:00.000000,0.09310300,0.09310600,0.09300900,0.09300900,62.64000000
2018-01-26 03:51:00.000000,0.09300200,0.09310000,0.09300100,0.09300500,66.79200000
2018-01-26 03:52:00.000000,0.09309700,0.09310500,0.09300100,0.09309900,110.47000000
2018-01-26 03:53:00.000000,0.09309800,0.09310000,0.09299000,0.09301200,128.10600000
2018-01-26 03:54:00.000000,0.09309800,0.09310500,0.09299600,0.09308900,102.82600000
2018-01-26 03:55:00.000000,0.09301800,0.09309000,0.09299000,0.09307700,76.85100000
2018-01-26 03:56:00.000000,0.09307700,0.09307700,0.09294000,0.09306200,98.75500000
2018-01-26 03:57:00.000000,0.09306200,0.09306500,0.09294100,0.09294100,149.14700000
2018-01-26 03:58:00.000000,0.09294100,0.09309400,0.09294100,0.09301800,80.67000000
2018-01-26 03:59:00.000000,0.09301800,0.09310000,0.09296800,0.09307900,34.33300000
2018-01-26 04:00:00.000000,0.09299000,0.09307900,0.09294100,0.09306700,81.70400000
2018-01-26 04:01:00.000000,0.09306700,0.09307100,0.09294200,0.09306700,54.18100000
2018-01-26 04:02:00.000000,0.09297200,0.09307200,0.09294200,0.09305400,55.38300000
2018-01-26 04:03:00.000000,0.09303900,0.09308000,0.09295900,0.09298200,39.93900000
2018-01-26 04:04:00.000000,0.09298200,0.09309000,0.09298200,0.09308100,54.84200000
2018-01-26 04:05:00.000000,0.09308100,0.09308200,0.09294000,0.09306700,104.21300000
2018-01-26 04:06:00.000000,0.09306500,0.09308500,0.09293300,0.09293600,160.21500000
2018-01-26 04:07:00.000000,0.09293600,0.09305300,0.09292500,0.09303500,80.82400000
2018-01-26 04:08:00.000000,0.09303500,0.09303600,0.09278600,0.09279700,143.22600000
2018-01-26 04:09:00.000000,0.09280100,0.09301500,0.09280100,0.09287100,235.69100000
2018-01-26 04:10:00.000000,0.09296000,0.09303600,0.09287000,0.09295000,74.44400000
2018-01-26 04:11:00.000000,0.09292000,0.09303600,0.09288200,0.09295200,75.08200000
2018-01-26 04:12:00.000000,0.09297000,0.09305000,0.09295300,0.09303000,74.23900000
2018-01-26 04:13:00.000000,0.09300600,0.09305600,0.09292200,0.09297800,72.65600000
2018-01-26 04:14:00.000000,0.09297800,0.09305800,0.09295400,0.09305300,67.31500000
2018-01-26 04:15:00.000000,0.09305300,0.09305800,0.09295400,0.09305100,55.52500000
2018-01-26 04:16:00.000000,0.09305100,0.09309600,0.09295700,0.09305400,64.64000000
2018-01-26 04:17:00.000000,0.09309600,0.09310500,0.09296000,0.09309700,123.57100000
2018-01-26 04:18:00.000000,0.09298500,0.09310500,0.09298500,0.09300700,93.30000000
2018-01-26 04:19:00.000000,0.09300700,0.09310900,0.09300600,0.09310900,130.21500000
2018-01-26 04:20:00.000000,0.09301600,0.09311100,0.09301100,0.09311100,149.46300000
2018-01-26 04:21:00.000000,0.09311000,0.09311000,0.09301100,0.09311000,112.54400000
2018-01-26 04:22:00.000000,0.09310300,0.09312200,0.09301000,0.09302100,101.86600000
2018-01-26 04:23:00.000000,0.09311200,0.09314000,0.09302100,0.09306500,120.99100000
2018-01-26 04:24:00.000000,0.09306500,0.09319600,0.09306000,0.09307600,76.06300000
2018-01-26 04:25:00.000000,0.09314300,0.09320300,0.09307600,0.09319700,53.55400000
2018-01-26 04:26:00.000000,0.09312400,0.09327200,0.09312100,0.09324400,53.66100000
2018-01-26 04:27:00.000000,0.09314900,0.09327000,0.09314900,0.09317100,43.83300000
2018-01-26 04:28:00.000000,0.09319900,0.09326300,0.09315000,0.09315000,51.61100000
2018-01-26 04:29:00.000000,0.09321000,0.09325400,0.09306100,0.09314500,98.58100000
2018-01-26 04:30:00.000000,0.09314500,0.09314500,0.09303100,0.09314500,104.08000000
2018-01-26 04:31:00.000000,0.09313900,0.09315100,0.09303700,0.09303900,176.87100000
2018-01-26 04:32:00.000000,0.09313400,0.09314200,0.09303100,0.09303200,70.76900000
2018-01-26 04:33:00.000000,0.09303200,0.09314400,0.09303200,0.09314000,56.88500000
2018-01-26 04:34:00.000000,0.09306000,0.09320900,0.09304100,0.09320400,104.13100000
2018-01-26 04:35:00.000000,0.09314000,0.09319900,0.09304200,0.09318700,46.12400000
2018-01-26 04:36:00.000000,0.09316200,0.09320000,0.09307000,0.09319500,66.63200000
2018-01-26 04:37:00.000000,0.09310200,0.09332000,0.09309900,0.09319100,88.48300000
2018-01-26 04:38:00.000000,0.09319100,0.09328300,0.09316700,0.09317900,82.42800000
2018-01-26 04:39:00.000000,0.09317900,0.09327900,0.09317900,0.09318700,76.18900000
2018-01-26 04:40:00.000000,0.09318600,0.09327000,0.09313800,0.09323900,60.59700000
2018-01-26 04:41:00.000000,0.09316100,0.09325300,0.09314700,0.09325300,58.28100000
2018-01-26 04:42:00.000000,0.09316100,0.09328100,0.09316000,0.09317000,65.85100000
2018-01-26 04:43:00.000000,0.09328000,0.09328100,0.09317200,0.09327000,60.30200000
2018-01-26 04:44:00.000000,0.09327000,0.09327000,0.09316100,0.09322000,78.51100000
2018-01-26 04:45:00.000000,0.09316200,0.09324200,0.09315000,0.09324100,97.62000000
2018-01-26 04:46:00.000000,0.09324100,0.09324200,0.09301400,0.09310100,136.94900000
2018-01-26 04:47:00.000000,0.09310100,0.09320500,0.09301400,0.09304300,115.27000000
2018-01-26 04:48:00.000000,0.09304000,0.09320900,0.09301600,0.09314500,73.09200000
2018-01-26 04:49:00.000000,0.09313800,0.09315400,0.09306100,0.09308100,77.89900000
2018-01-26 04:50:00.000000,0.09308100,0.09317400,0.09306000,0.09314900,57.48500000
2018-01-26 04:51:00.000000,0.09314000,0.09314400,0.09302300,0.09313200,70.27300000
2018-01-26 04:52:00.000000,0.09313200,0.09314200,0.09301400,0.09314200,47.54900000
2018-01-26 04:53:00.000000,0.09306000,0.09314400,0.09305800,0.09313800,42.14200000
2018-01-26 04:54:00.000000,0.09307000,0.09318000,0.09307000,0.09317900,78.93800000
2018-01-26 04:55:00.000000,0.09310000,0.09323200,0.09307500,0.09312300,71.90500000
2018-01-26 04:56:00.000000,0.09312300,0.09320900,0.09306000,0.09311400,78.34100000
2018-01-26 04:57:00.000000,0.09311500,0.09321600,0.09310100,0.09313300,106.61000000
2018-01-26 04:58:00.000000,0.09321300,0.09325000,0.09313300,0.09324800,64.60200000
2018-01-26 04:59:00.000000,0.09315400,0.09325600,0.09315400,0.09325600,98.68200000
2018-01-26 05:00:00.000000,0.09316200,0.09328300,0.09313300,0.09317500,93.31500000
2018-01-26 05:01:00.000000,0.09313700,0.09325900,0.09313300,0.09317200,92.46200000
2018-01-26 05:02:00.000000,0.09316000,0.09326300,0.09313500,0.09313700,64.93300000
