Date,Open,High,Low,Close,Volume
2018-05-24 00:27:00.000000,0.07788700,0.07794300,0.07783500,0.07792600,48.34700000
2018-05-24 00:28:00.000000,0.07784500,0.07791300,0.07776700,0.07785100,64.40800000
2018-05-24 00:29:00.000000,0.07785100,0.07789900,0.07778300,0.07781600,25.16300000
2018-05-24 00:30:00.000000,0.07781700,0.07789900,0.07781700,0.07787000,12.40700000
2018-05-24 00:31:00.000000,0.07787000,0.07787700,0.07776700,0.07779400,33.68100000
2018-05-24 00:32:00.000000,0.07785400,0.07785600,0.07766600,0.07779800,29.91300000
2018-05-24 00:33:00.000000,0.07773600,0.07781900,0.07770800,0.07779900,23.11600000
2018-05-24 00:34:00.000000,0.07774400,0.07779900,0.07751600,0.07773000,130.48900000
2018-05-24 00:35:00.000000,0.07778200,0.07781800,0.07765900,0.07771500,51.28400000
2018-05-24 00:36:00.000000,0.07771600,0.07781300,0.07765900,0.07779200,29.89500000
2018-05-24 00:37:00.000000,0.07779200,0.07785300,0.07771000,0.07785300,54.94900000
2018-05-24 00:38:00.000000,0.07785300,0.07789600,0.07777700,0.07789600,44.76200000
2018-05-24 00:39:00.000000,0.07788500,0.07802400,0.07783400,0.07793400,89.43800000
2018-05-24 00:40:00.000000,0.07797000,0.07805100,0.07793400,0.07798700,29.78800000
2018-05-24 00:41:00.000000,0.07803200,0.07804800,0.07793800,0.07804300,101.88200000
2018-05-24 00:42:00.000000,0.07804300,0.07810000,0.07800000,0.07803200,64.84000000
2018-05-24 00:43:00.000000,0.07803200,0.07809800,0.07800500,0.07800500,27.64800000
2018-05-24 00:44:00.000000,0.07809200,0.07809900,0.07800000,0.07802200,31.79200000
2018-05-24 00:45:00.000000,0.07802200,0.07809900,0.07801400,0.07802400,74.15100000
2018-05-24 00:46:00.000000,0.07809500,0.07809600,0.07793800,0.07800000,68.12800000
2018-05-24 00:47:00.000000,0.07798800,0.07807000,0.07769600,0.07784900,158.86400000
2018-05-24 00:48:00.000000,0.07791800,0.07793200,0.07774300,0.07784900,76.74000000
2018-05-24 00:49:00.000000,0.07784900,0.07788400,0.07776500,0.07788000,52.36700000
2018-05-24 00:50:00.000000,0.07780000,0.07790200,0.07780000,0.07790200,49.54500000
2018-05-24 00:51:00.000000,0.07790200,0.07790200,0.07782500,0.07789500,71.31000000
2018-05-24 00:52:00.000000,0.07789500,0.07793200,0.07780300,0.07783500,51.89200000
2018-05-24 00:53:00.000000,0.07789100,0.07789800,0.07779000,0.07786800,106.54300000
2018-05-24 00:54:00.000000,0.07779700,0.07787800,0.07767800,0.07777300,162.44100000
2018-05-24 00:55:00.000000,0.07777300,0.07782700,0.07768800,0.07782600,84.81700000
2018-05-24 00:56:00.000000,0.07777200,0.07782600,0.07770600,0.07776300,91.69200000
2018-05-24 00:57:00.000000,0.07782400,0.07784000,0.07776400,0.07782500,33.97300000
2018-05-24 00:58:00.000000,0.07782500,0.07789400,0.07777000,0.07779900,58.88600000
2018-05-24 00:59:00.000000,0.07787600,0.07787600,0.07770600,0.07776100,43.42300000
2018-05-24 01:00:00.000000,0.07776000,0.07782700,0.07770600,0.07774000,65.58700000
2018-05-24 01:01:00.000000,0.07774400,0.07791000,0.07774400,0.07776500,60.86800000
2018-05-24 01:02:00.000000,0.07779200,0.07786900,0.07753300,0.07774200,109.27700000
2018-05-24 01:03:00.000000,0.07771100,0.07773900,0.07745700,0.07760500,397.89600000
2018-05-24 01:04:00.000000,0.07760200,0.07769700,0.07751500,0.07766700,230.39000000
2018-05-24 01:05:00.000000,0.07758900,0.07777700,0.07758900,0.07767400,76.17400000
2018-05-24 01:06:00.000000,0.07767400,0.07776400,0.07761200,0.07772100,145.79300000
2018-05-24 01:07:00.000000,0.07772000,0.07781100,0.07766300,0.07781100,91.15200000
2018-05-24 01:08:00.000000,0.07780700,0.07788000,0.07773800,0.07784800,136.37600000
2018-05-24 01:09:00.000000,0.07778700,0.07792000,0.07778700,0.07791600,96.54300000
2018-05-24 01:10:00.000000,0.07791000,0.07791900,0.07783400,0.07788300,59.45300000
2018-05-24 01:11:00.000000,0.07791900,0.07796200,0.07786800,0.07794400,112.48600000
2018-05-24 01:12:00.000000,0.07788600,0.07794900,0.07785000,0.07785600,30.67500000
2018-05-24 01:13:00.000000,0.07793300,0.07796200,0.07789300,0.07789400,46.63100000
2018-05-24 01:14:00.000000,0.07795900,0.07802500,0.07788000,0.07789100,70.82200000
2018-05-24 01:15:00.000000,0.07795700,0.07796400,0.07785500,0.07794500,55.02800000
2018-05-24 01:16:00.000000,0.07794500,0.07800000,0.07788500,0.07791800,64.29400000
2018-05-24 01:17:00.000000,0.07791900,0.07808400,0.07791900,0.07799500,117.74900000
2018-05-24 01:18:00.000000,0.07806900,0.07820000,0.07799800,0.07815800,132.44400000
2018-05-24 01:19:00.000000,0.07819900,0.07831200,0.07813000,0.07822200,129.55400000
2018-05-24 01:20:00.000000,0.07829900,0.07833000,0.07820000,0.07828600,108.91400000
2018-05-24 01:21:00.000000,0.07822700,0.07832300,0.07822100,0.07830500,103.32600000
2018-05-24 01:22:00.000000,0.07823400,0.07832300,0.07822100,0.07832100,76.67000000
2018-05-24 01:23:00.000000,0.07832100,0.07840000,0.07823800,0.07831500,111.08500000
2018-05-24 01:24:00.000000,0.07834900,0.07846000,0.07832000,0.07844800,117.71100000
2018-05-24 01:25:00.000000,0.07838500,0.07844700,0.07832000,0.07833300,179.17000000
2018-05-24 01:26:00.000000,0.07833400,0.07844800,0.07833300,0.07836500,34.33600000
2018-05-24 01:27:00.000000,0.07844700,0.07846700,0.07836800,0.07844400,168.40100000
2018-05-24 01:28:00.000000,0.07844400,0.07848000,0.07833400,0.07842500,101.59100000
2018-05-24 01:29:00.000000,0.07842300,0.07842300,0.07830300,0.07832200,125.46000000
2018-05-24 01:30:00.000000,0.07832200,0.07838100,0.07830300,0.07837100,76.98200000
2018-05-24 01:31:00.000000,0.07836900,0.07838100,0.07807300,0.07813400,132.12300000
2018-05-24 01:32:00.000000,0.07813400,0.07825300,0.07807800,0.07820000,103.27300000
2018-05-24 01:33:00.000000,0.07825200,0.07828400,0.07818600,0.07818600,62.81000000
2018-05-24 01:34:00.000000,0.07828000,0.07828000,0.07819000,0.07822000,33.27800000
2018-05-24 01:35:00.000000,0.07827300,0.07835300,0.07822100,0.07835200,64.01300000
2018-05-24 01:36:00.000000,0.07835200,0.07839400,0.07825000,0.07839400,41.18500000
2018-05-24 01:37:00.000000,0.07828600,0.07834900,0.07826800,0.07826900,51.10400000
2018-05-24 01:38:00.000000,0.07832500,0.07835900,0.07825000,0.07830000,42.21200000
2018-05-24 01:39:00.000000,0.07830000,0.07837400,0.07827500,0.07829300,41.34800000
2018-05-24 01:40:00.000000,0.07829900,0.07836700,0.07827100,0.07828700,30.77200000
2018-05-24 01:41:00.000000,0.07828700,0.07836700,0.07825400,0.07827000,32.59600000
2018-05-24 01:42:00.000000,0.07827000,0.07835500,0.07827000,0.07834100,65.47300000
2018-05-24 01:43:00.000000,0.07827800,0.07834100,0.07827000,0.07827700,74.30000000
2018-05-24 01:44:00.000000,0.07827700,0.07831600,0.07815700,0.07815700,113.32400000
2018-05-24 01:45:00.000000,0.07817200,0.07823300,0.07811500,0.07818600,48.96400000
2018-05-24 01:46:00.000000,0.07818600,0.07824500,0.07814500,0.07816400,57.07600000
2018-05-24 01:47:00.000000,0.07824300,0.07827600,0.07816600,0.07822000,42.96800000
2018-05-24 01:48:00.000000,0.07826600,0.07826600,0.07810200,0.07810200,61.66800000
2018-05-24 01:49:00.000000,0.07810200,0.07817400,0.07810000,0.07816700,51.38300000
2018-05-24 01:50:00.000000,0.07816700,0.07816700,0.07807300,0.07809100,134.63200000
2018-05-24 01:51:00.000000,0.07814700,0.07815500,0.07805700,0.07805700,37.69000000
2018-05-24 01:52:00.000000,0.07806100,0.07816800,0.07786700,0.07807400,292.76000000
2018-05-24 01:53:00.000000,0.07800300,0.07813500,0.07789900,0.07805000,147.12600000
2018-05-24 01:54:00.000000,0.07797500,0.07804300,0.07791500,0.07792400,77.82300000
2018-05-24 01:55:00.000000,0.07798100,0.07805100,0.07790000,0.07800000,59.85200000
2018-05-24 01:56:00.000000,0.07800000,0.07807200,0.07792800,0.07805900,76.23900000
2018-05-24 01:57:00.000000,0.07805700,0.07812600,0.07798600,0.07812600,80.13500000
2018-05-24 01:58:00.000000,0.07812500,0.07815800,0.07804600,0.07812700,46.21300000
2018-05-24 01:59:00.000000,0.07812700,0.07812700,0.07805600,0.07810000,76.72800000
2018-05-24 02:00:00.000000,0.07805700,0.07810000,0.07798500,0.07802000,140.52500000
2018-05-24 02:01:00.000000,0.07802000,0.07809900,0.07801100,0.07809500,33.11500000
2018-05-24 02:02:00.000000,0.07802800,0.07809000,0.07802400,0.07807500,34.40100000
2018-05-24 02:03:00.000000,0.07807500,0.07807500,0.07802400,0.07807500,49.32700000
2018-05-24 02:04:00.000000,0.07802800,0.07807500,0.07802400,0.07802800,72.52800000
2018-05-24 02:05:00.000000,0.07807500,0.07809900,0.07802400,0.07803500,26.81100000
2018-05-24 02:06:00.000000,0.07803500,0.07810000,0.07802400,0.07808900,39.83000000
2018-05-24 02:07:00.000000,0.07808500,0.07809000,0.07800000,0.07807800,34.34000000
2018-05-24 02:08:00.000000,0.07808000,0.07814600,0.07800000,0.07810000,87.46000000
2018-05-24 02:09:00.000000,0.07814600,0.07817100,0.07810100,0.07817100,13.91000000
2018-05-24 02:10:00.000000,0.07817100,0.07820000,0.07811000,0.07814500,21.88400000
2018-05-24 02:11:00.000000,0.07817200,0.07823700,0.07817200,0.07818100,26.87200000
2018-05-24 02:12:00.000000,0.07823500,0.07830000,0.07818000,0.07821800,21.25800000
2018-05-24 02:13:00.000000,0.07821800,0.07832500,0.07820700,0.07827000,55.66900000
2018-05-24 02:14:00.000000,0.07827100,0.07836600,0.07827100,0.07827700,57.90300000
2018-05-24 02:15:00.000000,0.07831600,0.07835500,0.07826000,0.07826000,47.09000000
2018-05-24 02:16:00.000000,0.07826000,0.07835500,0.07826000,0.07835000,75.76400000
2018-05-24 02:17:00.000000,0.07834900,0.07836700,0.07828100,0.07831800,111.33000000
2018-05-24 02:18:00.000000,0.07835300,0.07841000,0.07831800,0.07835300,39.94100000
2018-05-24 02:19:00.000000,0.07840400,0.07841300,0.07824500,0.07831900,101.82500000
2018-05-24 02:20:00.000000,0.07831900,0.07833700,0.07820500,0.07824800,63.70800000
2018-05-24 02:21:00.000000,0.07824900,0.07831300,0.07820200,0.07826500,31.15700000
2018-05-24 02:22:00.000000,0.07826500,0.07826600,0.07813400,0.07823100,32.28600000
2018-05-24 02:23:00.000000,0.07815100,0.07826200,0.07813700,0.07815000,60.08900000
2018-05-24 02:24:00.000000,0.07815000,0.07822200,0.07811800,0.07820800,40.64500000
2018-05-24 02:25:00.000000,0.07820800,0.07821800,0.07813200,0.07820400,38.22500000
2018-05-24 02:26:00.000000,0.07820400,0.07820400,0.07813100,0.07813100,45.65200000
2018-05-24 02:27:00.000000,0.07817800,0.07820800,0.07810400,0.07818000,78.57400000
2018-05-24 02:28:00.000000,0.07817000,0.07820800,0.07810800,0.07817800,50.00800000
2018-05-24 02:29:00.000000,0.07812500,0.07820500,0.07810800,0.07810800,28.53300000
2018-05-24 02:30:00.000000,0.07816500,0.07816500,0.07796500,0.07811700,47.28000000
2018-05-24 02:31:00.000000,0.07811600,0.07811600,0.07795400,0.07803200,58.88100000
2018-05-24 02:32:00.000000,0.07803000,0.07803800,0.07791900,0.07803500,46.84600000
2018-05-24 02:33:00.000000,0.07803400,0.07803800,0.07790700,0.07791000,66.82100000
2018-05-24 02:34:00.000000,0.07798200,0.07799900,0.07791000,0.07793800,70.54000000
2018-05-24 02:35:00.000000,0.07793800,0.07800000,0.07790600,0.07798800,73.94000000
2018-05-24 02:36:00.000000,0.07790700,0.07799300,0.07788500,0.07789700,30.89600000
2018-05-24 02:37:00.000000,0.07790000,0.07799800,0.07789500,0.07797400,54.23000000
2018-05-24 02:38:00.000000,0.07790400,0.07797300,0.07789000,0.07791800,125.43700000
2018-05-24 02:39:00.000000,0.07797200,0.07798800,0.07788400,0.07798600,32.38700000
2018-05-24 02:40:00.000000,0.07792600,0.07798000,0.07790500,0.07797300,25.79200000
2018-05-24 02:41:00.000000,0.07797300,0.07799000,0.07789900,0.07793300,35.08800000
2018-05-24 02:42:00.000000,0.07796100,0.07799400,0.07790600,0.07796900,49.32700000
2018-05-24 02:43:00.000000,0.07796900,0.07805500,0.07791000,0.07803900,86.57400000
2018-05-24 02:44:00.000000,0.07806600,0.07813000,0.07803900,0.07804100,53.86200000
2018-05-24 02:45:00.000000,0.07804000,0.07809300,0.07800000,0.07809200,40.19700000
2018-05-24 02:46:00.000000,0.07809200,0.07813400,0.07803500,0.07807200,41.47300000
2018-05-24 02:47:00.000000,0.07807200,0.07813300,0.07806800,0.07813200,37.96700000
2018-05-24 02:48:00.000000,0.07807300,0.07813200,0.07806100,0.07810000,27.70000000
2018-05-24 02:49:00.000000,0.07810000,0.07815100,0.07806900,0.07813000,52.91600000
2018-05-24 02:50:00.000000,0.07813000,0.07813000,0.07807500,0.07807500,18.99200000
2018-05-24 02:51:00.000000,0.07807500,0.07812900,0.07806100,0.07807600,51.97000000
2018-05-24 02:52:00.000000,0.07807600,0.07813000,0.07805100,0.07805100,56.72200000
2018-05-24 02:53:00.000000,0.07810100,0.07810600,0.07795100,0.07801900,55.68000000
2018-05-24 02:54:00.000000,0.07801900,0.07802900,0.07793400,0.07799700,19.73400000
2018-05-24 02:55:00.000000,0.07793900,0.07799400,0.07792700,0.07793300,31.26700000
2018-05-24 02:56:00.000000,0.07792900,0.07804900,0.07790800,0.07799900,79.63500000
2018-05-24 02:57:00.000000,0.07799900,0.07803400,0.07791300,0.07796300,76.85200000
2018-05-24 02:58:00.000000,0.07796100,0.07805400,0.07790700,0.07801000,148.05200000
2018-05-24 02:59:00.000000,0.07799300,0.07804800,0.07792300,0.07795200,22.63100000
2018-05-24 03:00:00.000000,0.07795200,0.07802800,0.07791000,0.07791200,26.10000000
2018-05-24 03:01:00.000000,0.07791300,0.07798600,0.07790500,0.07790500,82.67500000
2018-05-24 03:02:00.000000,0.07790600,0.07794700,0.07782900,0.07785300,112.66700000
2018-05-24 03:03:00.000000,0.07785300,0.07788600,0.07777800,0.07781100,95.06900000
2018-05-24 03:04:00.000000,0.07781100,0.07787600,0.07777800,0.07778500,81.33500000
2018-05-24 03:05:00.000000,0.07778300,0.07795400,0.07777700,0.07793900,136.55800000
2018-05-24 03:06:00.000000,0.07793600,0.07799900,0.07785700,0.07795500,39.19400000
2018-05-24 03:07:00.000000,0.07795500,0.07801000,0.07794800,0.07796600,36.47600000
2018-05-24 03:08:00.000000,0.07800900,0.07803200,0.07796500,0.07796800,31.19100000
2018-05-24 03:09:00.000000,0.07796800,0.07802600,0.07796800,0.07798000,41.18900000
2018-05-24 03:10:00.000000,0.07798000,0.07805000,0.07798000,0.07799300,27.02400000
2018-05-24 03:11:00.000000,0.07801600,0.07803700,0.07798100,0.07798200,22.42500000
2018-05-24 03:12:00.000000,0.07798200,0.07804800,0.07797700,0.07797900,20.88200000
2018-05-24 03:13:00.000000,0.07797800,0.07807000,0.07797800,0.07804700,20.20400000
2018-05-24 03:14:00.000000,0.07804700,0.07808500,0.07802600,0.07808400,64.23600000
2018-05-24 03:15:00.000000,0.07808500,0.07815100,0.07804000,0.07812000,139.58900000
2018-05-24 03:16:00.000000,0.07807900,0.07812500,0.07802600,0.07812500,40.71700000
2018-05-24 03:17:00.000000,0.07810000,0.07814000,0.07805500,0.07813500,40.43000000
2018-05-24 03:18:00.000000,0.07807900,0.07822200,0.07807900,0.07811800,86.48900000
2018-05-24 03:19:00.000000,0.07811900,0.07820000,0.07811900,0.07818500,57.23600000
2018-05-24 03:20:00.000000,0.07818500,0.07824700,0.07812200,0.07821700,76.40400000
2018-05-24 03:21:00.000000,0.07821700,0.07823600,0.07813800,0.07815600,51.23200000
2018-05-24 03:22:00.000000,0.07815700,0.07824800,0.07814900,0.07815000,41.01300000
2018-05-24 03:23:00.000000,0.07815000,0.07826300,0.07813800,0.07818300,85.51900000
2018-05-24 03:24:00.000000,0.07826200,0.07827000,0.07813800,0.07820200,47.23200000
2018-05-24 03:25:00.000000,0.07820200,0.07834200,0.07820200,0.07834200,85.99300000
2018-05-24 03:26:00.000000,0.07832100,0.07835000,0.07823000,0.07834400,76.72100000
2018-05-24 03:27:00.000000,0.07834300,0.07838300,0.07828000,0.07830300,121.49600000
2018-05-24 03:28:00.000000,0.07830300,0.07843500,0.07830000,0.07836600,88.46700000
2018-05-24 03:29:00.000000,0.07836600,0.07841600,0.07833300,0.07833800,69.31000000
2018-05-24 03:30:00.000000,0.07841300,0.07841400,0.07830000,0.07831200,35.85100000
2018-05-24 03:31:00.000000,0.07837700,0.07840300,0.07830000,0.07832800,82.55500000
2018-05-24 03:32:00.000000,0.07830100,0.07837700,0.07830000,0.07837400,100.62500000
2018-05-24 03:33:00.000000,0.07830400,0.07837400,0.07830000,0.07836800,29.29400000
2018-05-24 03:34:00.000000,0.07830200,0.07836200,0.07815700,0.07817100,393.46400000
2018-05-24 03:35:00.000000,0.07825300,0.07831800,0.07817400,0.07824000,63.16700000
2018-05-24 03:36:00.000000,0.07824000,0.07828700,0.07817100,0.07823500,121.99300000
2018-05-24 03:37:00.000000,0.07823400,0.07823400,0.07817100,0.07821700,30.19600000
2018-05-24 03:38:00.000000,0.07817200,0.07824000,0.07813700,0.07816500,89.57800000
2018-05-24 03:39:00.000000,0.07816800,0.07823900,0.07815600,0.07816400,22.82500000
2018-05-24 03:40:00.000000,0.07823800,0.07824400,0.07815800,0.07824300,20.61900000
2018-05-24 03:41:00.000000,0.07817100,0.07828700,0.07817100,0.07828600,30.66200000
2018-05-24 03:42:00.000000,0.07822600,0.07829800,0.07822600,0.07829700,25.10200000
2018-05-24 03:43:00.000000,0.07829700,0.07831800,0.07826100,0.07830000,53.61500000
2018-05-24 03:44:00.000000,0.07830000,0.07831600,0.07824300,0.07827200,44.10500000
2018-05-24 03:45:00.000000,0.07830000,0.07831800,0.07824900,0.07830900,100.54900000
2018-05-24 03:46:00.000000,0.07830700,0.07836800,0.07824900,0.07828700,93.29000000
2018-05-24 03:47:00.000000,0.07829200,0.07835800,0.07825000,0.07826700,65.10300000
2018-05-24 03:48:00.000000,0.07833500,0.07837100,0.07826500,0.07837100,50.24400000
2018-05-24 03:49:00.000000,0.07832100,0.07840800,0.07829800,0.07833200,26.85600000
2018-05-24 03:50:00.000000,0.07833400,0.07846600,0.07833000,0.07846600,46.02800000
2018-05-24 03:51:00.000000,0.07836300,0.07846600,0.07832700,0.07833700,30.86800000
2018-05-24 03:52:00.000000,0.07841700,0.07843100,0.07829900,0.07838100,59.54000000
2018-05-24 03:53:00.000000,0.07834500,0.07843000,0.07832900,0.07835000,56.20100000
2018-05-24 03:54:00.000000,0.07835400,0.07840900,0.07831300,0.07839000,154.57600000
2018-05-24 03:55:00.000000,0.07832100,0.07839000,0.07825000,0.07834000,211.19200000
2018-05-24 03:56:00.000000,0.07828200,0.07837100,0.07823500,0.07824000,170.32400000
2018-05-24 03:57:00.000000,0.07831700,0.07835000,0.07819700,0.07831400,132.17600000
2018-05-24 03:58:00.000000,0.07831600,0.07836300,0.07824800,0.07836000,37.04400000
2018-05-24 03:59:00.000000,0.07836000,0.07847100,0.07826500,0.07841400,261.87200000
2018-05-24 04:00:00.000000,0.07832800,0.07842000,0.07804500,0.07828400,327.76300000
2018-05-24 04:01:00.000000,0.07826000,0.07829700,0.07809200,0.07824800,104.07400000
2018-05-24 04:02:00.000000,0.07825000,0.07836000,0.07818000,0.07827600,141.76200000
2018-05-24 04:03:00.000000,0.07827600,0.07827600,0.07815400,0.07827500,193.20700000
2018-05-24 04:04:00.000000,0.07820000,0.07833600,0.07814000,0.07832800,97.28800000
2018-05-24 04:05:00.000000,0.07825600,0.07832500,0.07815500,0.07827000,64.32900000
2018-05-24 04:06:00.000000,0.07820200,0.07832400,0.07817400,0.07820000,91.12200000
2018-05-24 04:07:00.000000,0.07820600,0.07830300,0.07819800,0.07829900,97.83300000
2018-05-24 04:08:00.000000,0.07829900,0.07834100,0.07817000,0.07833900,67.56200000
2018-05-24 04:09:00.000000,0.07827300,0.07835600,0.07824000,0.07835500,68.34600000
2018-05-24 04:10:00.000000,0.07835500,0.07838100,0.07824000,0.07829800,79.97200000
2018-05-24 04:11:00.000000,0.07836500,0.07838000,0.07827100,0.07829700,57.03600000
2018-05-24 04:12:00.000000,0.07829700,0.07840800,0.07828300,0.07840800,50.73400000
2018-05-24 04:13:00.000000,0.07840800,0.07850100,0.07837600,0.07842500,136.20300000
2018-05-24 04:14:00.000000,0.07842500,0.07858400,0.07842400,0.07852400,179.16100000
2018-05-24 04:15:00.000000,0.07853800,0.07874400,0.07852300,0.07861500,105.22300000
2018-05-24 04:16:00.000000,0.07862000,0.07869800,0.07858600,0.07862700,64.68600000
2018-05-24 04:17:00.000000,0.07862700,0.07874400,0.07860400,0.07872700,124.98000000
2018-05-24 04:18:00.000000,0.07865400,0.07876900,0.07861500,0.07876500,92.00100000
2018-05-24 04:19:00.000000,0.07876500,0.07880200,0.07856700,0.07868700,202.37300000
2018-05-24 04:20:00.000000,0.07868400,0.07873400,0.07857400,0.07871200,133.58700000
2018-05-24 04:21:00.000000,0.07871200,0.07871200,0.07856800,0.07856800,74.90100000
2018-05-24 04:22:00.000000,0.07868500,0.07868500,0.07856700,0.07860900,157.24600000
2018-05-24 04:23:00.000000,0.07861600,0.07870100,0.07860800,0.07863400,219.52200000
2018-05-24 04:24:00.000000,0.07869800,0.07878800,0.07863300,0.07872500,109.37700000
2018-05-24 04:25:00.000000,0.07878300,0.07878300,0.07854100,0.07859200,111.60100000
2018-05-24 04:26:00.000000,0.07859200,0.07859300,0.07850100,0.07857900,72.36200000
2018-05-24 04:27:00.000000,0.07857900,0.07864800,0.07850100,0.07863000,49.08900000
2018-05-24 04:28:00.000000,0.07863000,0.07863400,0.07855800,0.07863000,33.56300000
2018-05-24 04:29:00.000000,0.07863000,0.07879500,0.07857000,0.07870500,102.85500000
2018-05-24 04:30:00.000000,0.07870800,0.07885000,0.07867800,0.07868600,102.05300000
2018-05-24 04:31:00.000000,0.07868700,0.07879200,0.07868600,0.07870900,83.00200000
2018-05-24 04:32:00.000000,0.07878200,0.07879400,0.07870800,0.07875300,54.84900000
2018-05-24 04:33:00.000000,0.07878900,0.07883000,0.07874100,0.07883000,59.23900000
2018-05-24 04:34:00.000000,0.07883000,0.07886200,0.07877700,0.07880900,81.15800000
2018-05-24 04:35:00.000000,0.07881000,0.07886200,0.07878200,0.07883200,40.89400000
2018-05-24 04:36:00.000000,0.07883200,0.07886900,0.07880100,0.07886800,24.89500000
2018-05-24 04:37:00.000000,0.07886900,0.07888400,0.07883000,0.07884600,56.78300000
2018-05-24 04:38:00.000000,0.07888100,0.07889900,0.07884600,0.07884800,52.73600000
2018-05-24 04:39:00.000000,0.07889800,0.07889800,0.07883300,0.07887700,67.49700000
2018-05-24 04:40:00.000000,0.07887700,0.07888600,0.07876500,0.07882900,91.61900000
2018-05-24 04:41:00.000000,0.07877000,0.07882900,0.07869200,0.07878500,71.41600000
2018-05-24 04:42:00.000000,0.07874800,0.07878400,0.07871400,0.07877700,38.98200000
2018-05-24 04:43:00.000000,0.07877700,0.07878900,0.07872000,0.07878900,34.26000000
2018-05-24 04:44:00.000000,0.07878800,0.07882000,0.07856300,0.07873700,186.69300000
2018-05-24 04:45:00.000000,0.07876400,0.07882300,0.07866000,0.07880300,67.68200000
2018-05-24 04:46:00.000000,0.07880200,0.07880700,0.07871200,0.07878400,42.07200000
2018-05-24 04:47:00.000000,0.07878400,0.07880700,0.07871200,0.07879600,36.93500000
2018-05-24 04:48:00.000000,0.07879400,0.07880700,0.07871200,0.07880500,18.02500000
2018-05-24 04:49:00.000000,0.07875100,0.07890200,0.07870000,0.07888000,140.73100000
2018-05-24 04:50:00.000000,0.07888000,0.07904400,0.07886400,0.07903900,117.07500000
2018-05-24 04:51:00.000000,0.07903800,0.07905800,0.07896000,0.07900200,80.65900000
2018-05-24 04:52:00.000000,0.07900200,0.07908000,0.07877700,0.07888700,144.69500000
2018-05-24 04:53:00.000000,0.07888700,0.07893100,0.07882200,0.07889600,54.59900000
2018-05-24 04:54:00.000000,0.07883900,0.07904200,0.07883900,0.07904000,112.55000000
2018-05-24 04:55:00.000000,0.07904000,0.07908000,0.07897800,0.07907300,38.26300000
2018-05-24 04:56:00.000000,0.07901300,0.07907500,0.07900500,0.07905000,43.11200000
2018-05-24 04:57:00.000000,0.07905000,0.07911500,0.07893500,0.07909100,396.46400000
2018-05-24 04:58:00.000000,0.07905100,0.07911800,0.07894700,0.07902300,92.54300000
2018-05-24 04:59:00.000000,0.07902300,0.07912300,0.07902100,0.07911800,41.14200000
2018-05-24 05:00:00.000000,0.07904200,0.07911600,0.07900800,0.07908200,46.69700000
2018-05-24 05:01:00.000000,0.07902600,0.07907600,0.07894500,0.07899500,134.09400000
2018-05-24 05:02:00.000000,0.07899500,0.07902400,0.07892700,0.07896000,23.15200000
