Date,Open,High,Low,Close,Volume
2017-09-09 00:00:00.000000,0.07024600,0.07024600,0.07024600,0.07024600,4.39600000
2017-09-09 00:01:00.000000,0.07024600,0.07024700,0.07020000,0.07024600,33.53100000
2017-09-09 00:02:00.000000,0.07020000,0.07030000,0.07020000,0.07030000,4.93200000
2017-09-09 00:03:00.000000,0.07020000,0.07030000,0.07020000,0.07030000,5.31200000
2017-09-09 00:04:00.000000,0.07020000,0.07030000,0.06987300,0.06987500,22.84400000
2017-09-09 00:05:00.000000,0.06999900,0.06999900,0.06970800,0.06999900,16.40800000
2017-09-09 00:06:00.000000,0.06999900,0.06999900,0.06999900,0.06999900,0.00000000
2017-09-09 00:07:00.000000,0.06999900,0.07020000,0.06999900,0.06999900,18.27500000
2017-09-09 00:08:00.000000,0.07000000,0.07000000,0.07000000,0.07000000,0.56800000
2017-09-09 00:09:00.000000,0.06999900,0.07000000,0.06999900,0.07000000,20.53000000
2017-09-09 00:10:00.000000,0.07000100,0.07020000,0.07000100,0.07000500,2.61900000
2017-09-09 00:11:00.000000,0.07000200,0.07000200,0.07000200,0.07000200,0.28200000
2017-09-09 00:12:00.000000,0.07005400,0.07010100,0.07005400,0.07010100,32.29900000
2017-09-09 00:13:00.000000,0.07013800,0.07020300,0.07013800,0.07016700,6.22800000
2017-09-09 00:14:00.000000,0.07010000,0.07015700,0.07000000,0.07015700,0.69400000
2017-09-09 00:15:00.000000,0.07000000,0.07000000,0.07000000,0.07000000,1.07700000
2017-09-09 00:16:00.000000,0.07004300,0.07004300,0.07004300,0.07004300,0.03600000
2017-09-09 00:17:00.000000,0.07004300,0.07004300,0.07004300,0.07004300,0.11600000
2017-09-09 00:18:00.000000,0.06990100,0.06990100,0.06990100,0.06990100,1.69500000
2017-09-09 00:19:00.000000,0.06990100,0.06990100,0.06990000,0.06990000,7.60200000
2017-09-09 00:20:00.000000,0.06975100,0.07010500,0.06970000,0.06970000,5.66300000
2017-09-09 00:21:00.000000,0.06970000,0.06970000,0.06970000,0.06970000,0.13900000
2017-09-09 00:22:00.000000,0.06970000,0.06970000,0.06970000,0.06970000,2.13400000
2017-09-09 00:23:00.000000,0.06970000,0.06970000,0.06970000,0.06970000,0.14200000
2017-09-09 00:24:00.000000,0.06970100,0.06971000,0.06970100,0.06971000,1.65400000
2017-09-09 00:25:00.000000,0.06971100,0.06971200,0.06971000,0.06971000,1.12600000
2017-09-09 00:26:00.000000,0.06971000,0.06971000,0.06970000,0.06970000,42.62100000
2017-09-09 00:27:00.000000,0.06970100,0.07167800,0.06970100,0.07079800,76.38200000
2017-09-09 00:28:00.000000,0.07070000,0.07079800,0.06970700,0.06971000,42.80300000
2017-09-09 00:29:00.000000,0.06971200,0.07079100,0.06971200,0.06971700,19.71900000
2017-09-09 00:30:00.000000,0.07069900,0.07078600,0.06971900,0.06972900,17.22300000
