Date,Open,High,Low,Close,Volume
2017-11-02 00:00:00.000000,0.04279700,0.04284500,0.04270600,0.04274600,12.65600000
2017-11-02 00:01:00.000000,0.04277200,0.04284500,0.04277200,0.04284500,0.42900000
2017-11-02 00:02:00.000000,0.04279400,0.04279400,0.04266300,0.04274600,3.29400000
2017-11-02 00:03:00.000000,0.04269000,0.04269000,0.04258400,0.04268700,21.39000000
2017-11-02 00:04:00.000000,0.04268700,0.04272100,0.04261000,0.04272100,24.12700000
2017-11-02 00:05:00.000000,0.04272000,0.04280700,0.04267800,0.04272600,19.99600000
2017-11-02 00:06:00.000000,0.04272600,0.04283700,0.04272600,0.04283600,15.25200000
2017-11-02 00:07:00.000000,0.04283700,0.04287900,0.04275300,0.04276700,96.27900000
2017-11-02 00:08:00.000000,0.04276800,0.04295500,0.04276800,0.04279400,51.53400000
2017-11-02 00:09:00.000000,0.04294500,0.04294800,0.04276600,0.04293200,89.66900000
2017-11-02 00:10:00.000000,0.04293500,0.04296800,0.04275000,0.04279400,113.23400000
2017-11-02 00:11:00.000000,0.04279500,0.04292500,0.04274400,0.04274400,88.92700000
2017-11-02 00:12:00.000000,0.04274000,0.04280000,0.04269400,0.04280000,59.07000000
2017-11-02 00:13:00.000000,0.04277500,0.04277600,0.04255100,0.04276100,66.97200000
2017-11-02 00:14:00.000000,0.04263700,0.04275900,0.04255000,0.04267200,28.72400000
2017-11-02 00:15:00.000000,0.04260200,0.04278400,0.04255900,0.04278200,81.58800000
2017-11-02 00:16:00.000000,0.04256700,0.04280000,0.04256700,0.04276200,81.23500000
2017-11-02 00:17:00.000000,0.04276200,0.04280000,0.04267000,0.04269700,46.75100000
2017-11-02 00:18:00.000000,0.04267500,0.04278100,0.04262100,0.04266500,43.44000000
2017-11-02 00:19:00.000000,0.04276500,0.04281600,0.04275700,0.04279300,37.19800000
2017-11-02 00:20:00.000000,0.04280000,0.04286700,0.04267500,0.04280000,49.26300000
2017-11-02 00:21:00.000000,0.04279900,0.04287600,0.04273200,0.04276700,40.53200000
2017-11-02 00:22:00.000000,0.04276700,0.04286400,0.04276700,0.04276700,21.42500000
2017-11-02 00:23:00.000000,0.04280000,0.04283400,0.04268000,0.04276600,35.29300000
2017-11-02 00:24:00.000000,0.04267500,0.04288800,0.04267500,0.04280100,101.23100000
2017-11-02 00:25:00.000000,0.04280100,0.04280100,0.04274700,0.04275400,37.27500000
2017-11-02 00:26:00.000000,0.04275400,0.04275900,0.04262600,0.04275400,21.61200000
2017-11-02 00:27:00.000000,0.04275000,0.04275400,0.04266800,0.04274800,19.80200000
2017-11-02 00:28:00.000000,0.04269500,0.04275400,0.04267800,0.04273900,97.28700000
2017-11-02 00:29:00.000000,0.04274500,0.04288300,0.04269000,0.04271500,30.73600000
2017-11-02 00:30:00.000000,0.04273900,0.04280900,0.04267200,0.04267200,30.32300000
2017-11-02 00:31:00.000000,0.04265000,0.04288500,0.04254000,0.04288500,50.79700000
2017-11-02 00:32:00.000000,0.04278100,0.04285300,0.04248900,0.04254400,50.50100000
2017-11-02 00:33:00.000000,0.04252300,0.04276000,0.04252300,0.04276000,1.41900000
2017-11-02 00:34:00.000000,0.04274600,0.04274600,0.04252700,0.04270400,21.45900000
2017-11-02 00:35:00.000000,0.04253400,0.04270900,0.04252900,0.04269100,46.41600000
2017-11-02 00:36:00.000000,0.04271000,0.04271000,0.04266200,0.04268500,21.96700000
2017-11-02 00:37:00.000000,0.04269700,0.04273500,0.04249700,0.04262900,27.34100000
2017-11-02 00:38:00.000000,0.04260400,0.04270800,0.04260300,0.04269100,22.86900000
2017-11-02 00:39:00.000000,0.04270800,0.04274200,0.04248200,0.04269100,162.31300000
2017-11-02 00:40:00.000000,0.04268300,0.04268400,0.04248200,0.04267400,54.21700000
2017-11-02 00:41:00.000000,0.04259500,0.04262900,0.04247500,0.04259200,83.99900000
2017-11-02 00:42:00.000000,0.04251000,0.04268300,0.04246800,0.04257800,94.04000000
2017-11-02 00:43:00.000000,0.04257500,0.04261400,0.04243400,0.04260900,74.71700000
2017-11-02 00:44:00.000000,0.04250100,0.04260400,0.04239600,0.04239600,81.57700000
2017-11-02 00:45:00.000000,0.04236900,0.04259800,0.04236800,0.04243300,60.50200000
2017-11-02 00:46:00.000000,0.04257200,0.04257200,0.04241000,0.04250000,72.12000000
2017-11-02 00:47:00.000000,0.04250000,0.04250000,0.04231200,0.04248300,76.71700000
2017-11-02 00:48:00.000000,0.04248200,0.04248200,0.04229000,0.04234200,123.76700000
2017-11-02 00:49:00.000000,0.04232200,0.04244600,0.04229000,0.04229000,49.04200000
2017-11-02 00:50:00.000000,0.04238000,0.04240400,0.04229000,0.04239900,71.08200000
2017-11-02 00:51:00.000000,0.04229100,0.04239000,0.04229000,0.04235700,17.35700000
2017-11-02 00:52:00.000000,0.04229100,0.04231200,0.04220800,0.04221600,29.30700000
2017-11-02 00:53:00.000000,0.04202500,0.04229900,0.04202000,0.04207100,98.39000000
2017-11-02 00:54:00.000000,0.04202100,0.04221100,0.04190400,0.04208700,38.68700000
2017-11-02 00:55:00.000000,0.04219400,0.04219400,0.04200000,0.04200800,78.10900000
2017-11-02 00:56:00.000000,0.04216900,0.04216900,0.04173300,0.04197700,99.26000000
2017-11-02 00:57:00.000000,0.04197700,0.04198200,0.04173500,0.04194800,58.02400000
2017-11-02 00:58:00.000000,0.04178500,0.04200000,0.04178500,0.04185000,119.89600000
2017-11-02 00:59:00.000000,0.04198100,0.04200000,0.04180800,0.04198000,99.97500000
2017-11-02 01:00:00.000000,0.04180900,0.04198000,0.04180000,0.04193900,67.41800000
2017-11-02 01:01:00.000000,0.04193900,0.04204100,0.04180000,0.04204100,152.54400000
2017-11-02 01:02:00.000000,0.04188700,0.04205400,0.04188700,0.04192800,29.09900000
2017-11-02 01:03:00.000000,0.04201000,0.04201000,0.04180400,0.04199700,99.69100000
2017-11-02 01:04:00.000000,0.04190800,0.04214700,0.04182900,0.04195000,48.32800000
2017-11-02 01:05:00.000000,0.04186500,0.04197200,0.04182100,0.04191900,32.28300000
2017-11-02 01:06:00.000000,0.04190900,0.04200700,0.04183500,0.04197800,33.73400000
2017-11-02 01:07:00.000000,0.04197500,0.04199000,0.04171000,0.04185800,102.58200000
2017-11-02 01:08:00.000000,0.04187200,0.04194800,0.04172500,0.04188200,56.36400000
2017-11-02 01:09:00.000000,0.04185100,0.04216300,0.04182600,0.04185200,44.13300000
2017-11-02 01:10:00.000000,0.04195300,0.04196300,0.04179700,0.04195700,22.03700000
2017-11-02 01:11:00.000000,0.04196800,0.04197700,0.04162000,0.04185300,46.75900000
2017-11-02 01:12:00.000000,0.04184100,0.04184100,0.04171700,0.04184000,25.61900000
2017-11-02 01:13:00.000000,0.04173700,0.04185800,0.04170300,0.04172800,27.29700000
2017-11-02 01:14:00.000000,0.04173300,0.04184200,0.04157500,0.04172300,68.58000000
2017-11-02 01:15:00.000000,0.04158100,0.04173200,0.04150700,0.04157800,23.42400000
2017-11-02 01:16:00.000000,0.04156500,0.04160000,0.04150000,0.04157800,28.36000000
2017-11-02 01:17:00.000000,0.04158000,0.04160000,0.04150700,0.04151500,31.15500000
2017-11-02 01:18:00.000000,0.04150600,0.04155700,0.04145800,0.04150000,127.87000000
2017-11-02 01:19:00.000000,0.04145500,0.04148300,0.04120000,0.04133800,46.30700000
2017-11-02 01:20:00.000000,0.04100500,0.04127400,0.04100500,0.04114100,98.18900000
2017-11-02 01:21:00.000000,0.04110000,0.04110000,0.04090000,0.04090000,119.21600000
2017-11-02 01:22:00.000000,0.04097200,0.04097200,0.04077700,0.04084200,30.48200000
2017-11-02 01:23:00.000000,0.04070000,0.04081800,0.04043600,0.04070300,33.74900000
2017-11-02 01:24:00.000000,0.04070200,0.04070200,0.04056700,0.04066400,74.72100000
2017-11-02 01:25:00.000000,0.04066300,0.04066300,0.04048200,0.04054300,25.03600000
2017-11-02 01:26:00.000000,0.04048300,0.04057900,0.04029700,0.04044900,76.98700000
2017-11-02 01:27:00.000000,0.04041100,0.04043300,0.04013300,0.04025100,75.27500000
2017-11-02 01:28:00.000000,0.04028300,0.04028300,0.04009000,0.04011500,114.79700000
2017-11-02 01:29:00.000000,0.04001700,0.04015100,0.04000000,0.04004000,75.23900000
