Date,Open,High,Low,Close,Volume
2017-09-08 00:27:00.000000,0.07210000,0.07219700,0.07209600,0.07209600,7.02100000
2017-09-08 00:28:00.000000,0.07209900,0.07209900,0.07160000,0.07160000,12.07600000
2017-09-08 00:29:00.000000,0.07154000,0.07190000,0.07130100,0.07190000,23.97000000
2017-09-08 00:30:00.000000,0.07130000,0.07160000,0.07121600,0.07160000,5.65200000
2017-09-08 00:31:00.000000,0.07177000,0.07197700,0.07160000,0.07160000,2.57200000
2017-09-08 00:32:00.000000,0.07180000,0.07197500,0.07160000,0.07160000,2.88400000
2017-09-08 00:33:00.000000,0.07196900,0.07196900,0.07196900,0.07196900,1.14900000
2017-09-08 00:34:00.000000,0.07196900,0.07196900,0.07196900,0.07196900,0.00000000
2017-09-08 00:35:00.000000,0.07198000,0.07198000,0.07195100,0.07196500,3.85900000
2017-09-08 00:36:00.000000,0.07190000,0.07190000,0.07170100,0.07171400,7.75500000
2017-09-08 00:37:00.000000,0.07200000,0.07200000,0.07200000,0.07200000,1.19800000
2017-09-08 00:38:00.000000,0.07200000,0.07200000,0.07121300,0.07121300,12.27000000
2017-09-08 00:39:00.000000,0.07190000,0.07200000,0.07150000,0.07150000,21.00000000
2017-09-08 00:40:00.000000,0.07150000,0.07150000,0.07142200,0.07142200,10.32900000
2017-09-08 00:41:00.000000,0.07140000,0.07200000,0.07123800,0.07200000,18.85000000
2017-09-08 00:42:00.000000,0.07200000,0.07200000,0.07124100,0.07190000,4.95300000
2017-09-08 00:43:00.000000,0.07188000,0.07188000,0.07111000,0.07187900,23.40600000
2017-09-08 00:44:00.000000,0.07180000,0.07180000,0.07180000,0.07180000,0.41600000
2017-09-08 00:45:00.000000,0.07180000,0.07180000,0.07113500,0.07113500,1.61100000
2017-09-08 00:46:00.000000,0.07113900,0.07114300,0.07113900,0.07114300,8.10600000
2017-09-08 00:47:00.000000,0.07178000,0.07178000,0.07170000,0.07176900,19.54900000
2017-09-08 00:48:00.000000,0.07115100,0.07115100,0.07115100,0.07115100,6.90500000
2017-09-08 00:49:00.000000,0.07115600,0.07176900,0.07115600,0.07176000,67.00300000
2017-09-08 00:50:00.000000,0.07176000,0.07176000,0.07175800,0.07175800,23.45300000
2017-09-08 00:51:00.000000,0.07175900,0.07176100,0.07175900,0.07176100,21.10000000
2017-09-08 00:52:00.000000,0.07176100,0.07180000,0.07176000,0.07176000,12.78400000
2017-09-08 00:53:00.000000,0.07176000,0.07176000,0.07176000,0.07176000,11.51100000
2017-09-08 00:54:00.000000,0.07176000,0.07176000,0.07176000,0.07176000,132.38600000
2017-09-08 00:55:00.000000,0.07176000,0.07176000,0.07176000,0.07176000,0.00000000
2017-09-08 00:56:00.000000,0.07170000,0.07170000,0.07123500,0.07124100,26.93800000
2017-09-08 00:57:00.000000,0.07170000,0.07175800,0.07120000,0.07125800,4.94200000
2017-09-08 00:58:00.000000,0.07150000,0.07174700,0.07150000,0.07174700,3.77600000
2017-09-08 00:59:00.000000,0.07132600,0.07174300,0.07132600,0.07174300,7.65800000
2017-09-08 01:00:00.000000,0.07133100,0.07174300,0.07133000,0.07174300,11.98700000
2017-09-08 01:01:00.000000,0.07173700,0.07176000,0.07134100,0.07134100,26.38700000
2017-09-08 01:02:00.000000,0.07175900,0.07176000,0.07134700,0.07175900,30.48400000
2017-09-08 01:03:00.000000,0.07135600,0.07175100,0.07135500,0.07175100,12.30300000
2017-09-08 01:04:00.000000,0.07175100,0.07175100,0.07136300,0.07136300,1.20100000
2017-09-08 01:05:00.000000,0.07174800,0.07174800,0.07174800,0.07174800,2.73600000
2017-09-08 01:06:00.000000,0.07174500,0.07174500,0.07136500,0.07136500,30.59900000
2017-09-08 01:07:00.000000,0.07136900,0.07172600,0.07136500,0.07136500,2.21900000
2017-09-08 01:08:00.000000,0.07136500,0.07172500,0.07134200,0.07172500,5.65300000
2017-09-08 01:09:00.000000,0.07134400,0.07172500,0.07134200,0.07172500,7.17200000
2017-09-08 01:10:00.000000,0.07172400,0.07172500,0.07134300,0.07172500,10.89300000
2017-09-08 01:11:00.000000,0.07172500,0.07172500,0.07134300,0.07134500,1.63000000
2017-09-08 01:12:00.000000,0.07172500,0.07175900,0.07134900,0.07135500,12.94600000
2017-09-08 01:13:00.000000,0.07135500,0.07174700,0.07135500,0.07135900,3.81000000
2017-09-08 01:14:00.000000,0.07135900,0.07174100,0.07135900,0.07135900,2.00900000
2017-09-08 01:15:00.000000,0.07174100,0.07174100,0.07136100,0.07136100,0.40100000
2017-09-08 01:16:00.000000,0.07136100,0.07174100,0.07136100,0.07174100,41.92000000
2017-09-08 01:17:00.000000,0.07136700,0.07175000,0.07136700,0.07175000,0.54900000
2017-09-08 01:18:00.000000,0.07175000,0.07175000,0.07175000,0.07175000,13.17600000
2017-09-08 01:19:00.000000,0.07175000,0.07175000,0.07175000,0.07175000,0.00000000
2017-09-08 01:20:00.000000,0.07175000,0.07175000,0.07175000,0.07175000,0.00000000
2017-09-08 01:21:00.000000,0.07176000,0.07176000,0.07176000,0.07176000,6.27400000
2017-09-08 01:22:00.000000,0.07176000,0.07176000,0.07176000,0.07176000,0.00000000
2017-09-08 01:23:00.000000,0.07176000,0.07176000,0.07176000,0.07176000,0.00000000
2017-09-08 01:24:00.000000,0.07176000,0.07176000,0.07175000,0.07176000,0.77200000
2017-09-08 01:25:00.000000,0.07176000,0.07176000,0.07176000,0.07176000,1.59200000
2017-09-08 01:26:00.000000,0.07137900,0.07137900,0.07137900,0.07137900,2.26800000
2017-09-08 01:27:00.000000,0.07175900,0.07175900,0.07138700,0.07138700,0.93800000
2017-09-08 01:28:00.000000,0.07139300,0.07175900,0.07139300,0.07175900,10.66500000
2017-09-08 01:29:00.000000,0.07175900,0.07175900,0.07139900,0.07139900,16.18400000
2017-09-08 01:30:00.000000,0.07175700,0.07175800,0.07139900,0.07175800,11.29700000
2017-09-08 01:31:00.000000,0.07175800,0.07175900,0.07141300,0.07175900,27.92500000
2017-09-08 01:32:00.000000,0.07175900,0.07175900,0.07175900,0.07175900,0.00000000
2017-09-08 01:33:00.000000,0.07175900,0.07175900,0.07141300,0.07141300,8.89700000
2017-09-08 01:34:00.000000,0.07175400,0.07175400,0.07141300,0.07175100,2.38300000
2017-09-08 01:35:00.000000,0.07141400,0.07141400,0.07141300,0.07141300,2.08600000
2017-09-08 01:36:00.000000,0.07174000,0.07174000,0.07174000,0.07174000,0.19700000
2017-09-08 01:37:00.000000,0.07173900,0.07176000,0.07173600,0.07176000,14.47900000
2017-09-08 01:38:00.000000,0.07176000,0.07188000,0.07176000,0.07188000,28.43400000
2017-09-08 01:39:00.000000,0.07188000,0.07208800,0.07180000,0.07208800,7.26400000
2017-09-08 01:40:00.000000,0.07191400,0.07191400,0.07141400,0.07141400,4.19400000
2017-09-08 01:41:00.000000,0.07190000,0.07190000,0.07137800,0.07141300,51.89500000
2017-09-08 01:42:00.000000,0.07165000,0.07189700,0.07137800,0.07188300,12.94600000
2017-09-08 01:43:00.000000,0.07188300,0.07188300,0.07180000,0.07187700,8.45800000
2017-09-08 01:44:00.000000,0.07138200,0.07187200,0.07137800,0.07138200,55.36400000
2017-09-08 01:45:00.000000,0.07138200,0.07147600,0.07137800,0.07137900,13.80400000
2017-09-08 01:46:00.000000,0.07137800,0.07199900,0.07137800,0.07191000,41.52300000
2017-09-08 01:47:00.000000,0.07139700,0.07139700,0.07139700,0.07139700,0.23200000
2017-09-08 01:48:00.000000,0.07139800,0.07164100,0.07139800,0.07140300,43.30700000
2017-09-08 01:49:00.000000,0.07140300,0.07140400,0.07140300,0.07140400,4.40300000
2017-09-08 01:50:00.000000,0.07140500,0.07140600,0.07140500,0.07140600,1.90000000
2017-09-08 01:51:00.000000,0.07191000,0.07251000,0.07140600,0.07140700,123.09400000
2017-09-08 01:52:00.000000,0.07141300,0.07141300,0.07141300,0.07141300,2.00000000
2017-09-08 01:53:00.000000,0.07150100,0.07150100,0.07150000,0.07150000,7.64900000
2017-09-08 01:54:00.000000,0.07150100,0.07150300,0.07150100,0.07150300,4.68000000
2017-09-08 01:55:00.000000,0.07220900,0.07244700,0.07152100,0.07193400,12.74000000
2017-09-08 01:56:00.000000,0.07155000,0.07155000,0.07155000,0.07155000,2.03800000
2017-09-08 01:57:00.000000,0.07230000,0.07249000,0.07230000,0.07249000,2.40100000
2017-09-08 01:58:00.000000,0.07228900,0.07228900,0.07157000,0.07157000,0.35300000
2017-09-08 01:59:00.000000,0.07228900,0.07230000,0.07157600,0.07157900,33.84000000
2017-09-08 02:00:00.000000,0.07158400,0.07159500,0.07158400,0.07159400,11.63600000
2017-09-08 02:01:00.000000,0.07159400,0.07159600,0.07159400,0.07159600,2.60600000
2017-09-08 02:02:00.000000,0.07159600,0.07159600,0.07159600,0.07159600,0.00000000
2017-09-08 02:03:00.000000,0.07158800,0.07219900,0.07158800,0.07158800,6.05700000
2017-09-08 02:04:00.000000,0.07158900,0.07158900,0.07158800,0.07158800,2.56000000
2017-09-08 02:05:00.000000,0.07158900,0.07158900,0.07158800,0.07158800,1.18600000
2017-09-08 02:06:00.000000,0.07158800,0.07158800,0.07158800,0.07158800,0.00000000
2017-09-08 02:07:00.000000,0.07160000,0.07218100,0.07140200,0.07140500,85.13500000
2017-09-08 02:08:00.000000,0.07140300,0.07160000,0.07140300,0.07160000,11.34800000
2017-09-08 02:09:00.000000,0.07160000,0.07160000,0.07155300,0.07155300,1.97300000
2017-09-08 02:10:00.000000,0.07155300,0.07155300,0.07155300,0.07155300,0.00000000
2017-09-08 02:11:00.000000,0.07170000,0.07170000,0.07141200,0.07141200,1.60400000
2017-09-08 02:12:00.000000,0.07160000,0.07210000,0.07145000,0.07145000,1.24300000
2017-09-08 02:13:00.000000,0.07150000,0.07216000,0.07150000,0.07200000,2.60800000
2017-09-08 02:14:00.000000,0.07190000,0.07199900,0.07190000,0.07190000,4.09100000
2017-09-08 02:15:00.000000,0.07160000,0.07163800,0.07160000,0.07160100,9.79300000
2017-09-08 02:16:00.000000,0.07160100,0.07199500,0.07160100,0.07199500,6.02100000
2017-09-08 02:17:00.000000,0.07199400,0.07199400,0.07160800,0.07161500,6.10300000
2017-09-08 02:18:00.000000,0.07161900,0.07198400,0.07161800,0.07198000,8.10100000
2017-09-08 02:19:00.000000,0.07198000,0.07198000,0.07198000,0.07198000,0.00000000
2017-09-08 02:20:00.000000,0.07196300,0.07199600,0.07196300,0.07199600,1.38800000
2017-09-08 02:21:00.000000,0.07199600,0.07199600,0.07196400,0.07196400,14.68200000
2017-09-08 02:22:00.000000,0.07196400,0.07217900,0.07196400,0.07200000,7.04200000
2017-09-08 02:23:00.000000,0.07200000,0.07200000,0.07200000,0.07200000,0.00000000
2017-09-08 02:24:00.000000,0.07200000,0.07210000,0.07185000,0.07185100,7.57300000
2017-09-08 02:25:00.000000,0.07180000,0.07208100,0.07162000,0.07162100,16.07700000
2017-09-08 02:26:00.000000,0.07207900,0.07207900,0.07162500,0.07207700,22.54000000
2017-09-08 02:27:00.000000,0.07207700,0.07208000,0.07207700,0.07208000,15.11100000
2017-09-08 02:28:00.000000,0.07164700,0.07164700,0.07164700,0.07164700,3.14000000
2017-09-08 02:29:00.000000,0.07165700,0.07207000,0.07165700,0.07207000,9.43000000
2017-09-08 02:30:00.000000,0.07207000,0.07207000,0.07162100,0.07162200,23.58500000
2017-09-08 02:31:00.000000,0.07205400,0.07205400,0.07166400,0.07202800,14.49200000
2017-09-08 02:32:00.000000,0.07166400,0.07201900,0.07162000,0.07163400,57.90400000
2017-09-08 02:33:00.000000,0.07171000,0.07199900,0.07163400,0.07163400,1.63700000
2017-09-08 02:34:00.000000,0.07170000,0.07170000,0.07162900,0.07162900,1.29200000
2017-09-08 02:35:00.000000,0.07162900,0.07162900,0.07162900,0.07162900,4.77700000
2017-09-08 02:36:00.000000,0.07162100,0.07162100,0.07160000,0.07160000,15.82300000
2017-09-08 02:37:00.000000,0.07162900,0.07162900,0.07150100,0.07150100,5.49000000
2017-09-08 02:38:00.000000,0.07159900,0.07160000,0.07150100,0.07160000,10.73700000
2017-09-08 02:39:00.000000,0.07150100,0.07162500,0.07150000,0.07162500,10.92000000
2017-09-08 02:40:00.000000,0.07162500,0.07162500,0.07150000,0.07162500,10.07800000
2017-09-08 02:41:00.000000,0.07162500,0.07162500,0.07162500,0.07162500,1.00000000
2017-09-08 02:42:00.000000,0.07150000,0.07162500,0.07150000,0.07162500,5.32600000
2017-09-08 02:43:00.000000,0.07162500,0.07162500,0.07150000,0.07162500,10.22000000
2017-09-08 02:44:00.000000,0.07162300,0.07207900,0.07162300,0.07207900,4.09900000
2017-09-08 02:45:00.000000,0.07207900,0.07207900,0.07207900,0.07207900,5.45400000
2017-09-08 02:46:00.000000,0.07206600,0.07206600,0.07206600,0.07206600,0.33800000
2017-09-08 02:47:00.000000,0.07206500,0.07206500,0.07162500,0.07162500,1.25100000
2017-09-08 02:48:00.000000,0.07162500,0.07162500,0.07133000,0.07133000,2.15300000
2017-09-08 02:49:00.000000,0.07134300,0.07205000,0.07110900,0.07204700,28.65900000
2017-09-08 02:50:00.000000,0.07130000,0.07204500,0.07130000,0.07203900,0.08000000
2017-09-08 02:51:00.000000,0.07150000,0.07150000,0.07150000,0.07150000,0.12900000
2017-09-08 02:52:00.000000,0.07203200,0.07203200,0.07203200,0.07203200,6.74000000
2017-09-08 02:53:00.000000,0.07201900,0.07201900,0.07201900,0.07201900,0.13600000
2017-09-08 02:54:00.000000,0.07201600,0.07201600,0.07201100,0.07201200,13.24900000
2017-09-08 02:55:00.000000,0.07200600,0.07200600,0.07199500,0.07199600,8.50400000
2017-09-08 02:56:00.000000,0.07199400,0.07199400,0.07190000,0.07199300,1.42700000
2017-09-08 02:57:00.000000,0.07140000,0.07199200,0.07070200,0.07199200,50.02100000
2017-09-08 02:58:00.000000,0.07198700,0.07198800,0.07113000,0.07198300,13.69000000
2017-09-08 02:59:00.000000,0.07198300,0.07198300,0.07198300,0.07198300,0.00000000
2017-09-08 03:00:00.000000,0.07194800,0.07194800,0.07194600,0.07194600,0.78900000
2017-09-08 03:01:00.000000,0.07193000,0.07193000,0.07193000,0.07193000,0.15300000
2017-09-08 03:02:00.000000,0.07191900,0.07191900,0.07073600,0.07073700,5.10400000
2017-09-08 03:03:00.000000,0.07136700,0.07191400,0.07074100,0.07191000,40.52200000
2017-09-08 03:04:00.000000,0.07136700,0.07189300,0.07074500,0.07189000,22.72200000
2017-09-08 03:05:00.000000,0.07076200,0.07077100,0.07076200,0.07077100,3.25900000
2017-09-08 03:06:00.000000,0.07179400,0.07179500,0.07077600,0.07078500,8.32500000
2017-09-08 03:07:00.000000,0.07078500,0.07078500,0.07078500,0.07078500,0.00000000
2017-09-08 03:08:00.000000,0.07081000,0.07081000,0.07081000,0.07081000,2.44200000
2017-09-08 03:09:00.000000,0.07082400,0.07082600,0.07082400,0.07082600,7.01200000
2017-09-08 03:10:00.000000,0.07083700,0.07083800,0.07083700,0.07083800,2.94100000
2017-09-08 03:11:00.000000,0.07084300,0.07166300,0.07084300,0.07160000,37.71700000
2017-09-08 03:12:00.000000,0.07165700,0.07165700,0.07165400,0.07165700,5.53200000
2017-09-08 03:13:00.000000,0.07157300,0.07157300,0.07157300,0.07157300,1.08300000
2017-09-08 03:14:00.000000,0.07150000,0.07150000,0.07150000,0.07150000,0.04000000
2017-09-08 03:15:00.000000,0.07150000,0.07153800,0.07082700,0.07082700,64.31000000
2017-09-08 03:16:00.000000,0.07153600,0.07153600,0.07082700,0.07150000,11.44100000
2017-09-08 03:17:00.000000,0.07140000,0.07140000,0.07140000,0.07140000,0.04000000
2017-09-08 03:18:00.000000,0.07150000,0.07176900,0.07084100,0.07084200,14.27900000
2017-09-08 03:19:00.000000,0.07176100,0.07188600,0.07086900,0.07086900,35.30500000
2017-09-08 03:20:00.000000,0.07086900,0.07086900,0.07086900,0.07086900,0.00000000
2017-09-08 03:21:00.000000,0.07135800,0.07188500,0.07135800,0.07188300,8.56100000
2017-09-08 03:22:00.000000,0.07188100,0.07188200,0.07135900,0.07136100,8.40100000
2017-09-08 03:23:00.000000,0.07136100,0.07136100,0.07070600,0.07090000,40.11100000
2017-09-08 03:24:00.000000,0.07070800,0.07174500,0.07070800,0.07174000,24.60300000
2017-09-08 03:25:00.000000,0.07170000,0.07170000,0.07072000,0.07072300,43.42400000
2017-09-08 03:26:00.000000,0.07073000,0.07171700,0.07050900,0.07051000,58.03000000
2017-09-08 03:27:00.000000,0.07060000,0.07171100,0.07060000,0.07093600,7.22100000
2017-09-08 03:28:00.000000,0.07093600,0.07120000,0.07093600,0.07120000,18.77200000
2017-09-08 03:29:00.000000,0.07120000,0.07130000,0.07120000,0.07130000,10.60200000
2017-09-08 03:30:00.000000,0.07130000,0.07140000,0.07120100,0.07140000,7.40800000
2017-09-08 03:31:00.000000,0.07140000,0.07140000,0.07120100,0.07120100,0.52800000
2017-09-08 03:32:00.000000,0.07150000,0.07167100,0.07149500,0.07160000,4.13400000
2017-09-08 03:33:00.000000,0.07147300,0.07147300,0.07130000,0.07130000,3.22600000
2017-09-08 03:34:00.000000,0.07142200,0.07149900,0.07141100,0.07149900,19.02800000
2017-09-08 03:35:00.000000,0.07150000,0.07159900,0.07149900,0.07159900,13.15800000
2017-09-08 03:36:00.000000,0.07140000,0.07140000,0.07130000,0.07140000,7.78200000
2017-09-08 03:37:00.000000,0.07140000,0.07159900,0.07130000,0.07130000,14.49100000
2017-09-08 03:38:00.000000,0.07159900,0.07169700,0.07159900,0.07169100,8.48200000
2017-09-08 03:39:00.000000,0.07160000,0.07169400,0.07130000,0.07167300,31.42100000
2017-09-08 03:40:00.000000,0.07130900,0.07167100,0.07130800,0.07131000,15.76000000
2017-09-08 03:41:00.000000,0.07131000,0.07164900,0.07130000,0.07130100,6.64000000
2017-09-08 03:42:00.000000,0.07164500,0.07164500,0.07130100,0.07140000,10.06800000
2017-09-08 03:43:00.000000,0.07149900,0.07167300,0.07130100,0.07130400,19.19100000
2017-09-08 03:44:00.000000,0.07153400,0.07179900,0.07135000,0.07135000,14.32100000
2017-09-08 03:45:00.000000,0.07179700,0.07179900,0.07135000,0.07135000,8.57900000
2017-09-08 03:46:00.000000,0.07179900,0.07196700,0.07130400,0.07130400,5.22000000
2017-09-08 03:47:00.000000,0.07194800,0.07194800,0.07135000,0.07135000,1.54200000
2017-09-08 03:48:00.000000,0.07193800,0.07193800,0.07135000,0.07135000,1.00700000
2017-09-08 03:49:00.000000,0.07135000,0.07193000,0.07090100,0.07090100,27.34900000
2017-09-08 03:50:00.000000,0.07150000,0.07194300,0.07100000,0.07192000,15.74600000
2017-09-08 03:51:00.000000,0.07192000,0.07192000,0.07101000,0.07101500,26.52200000
2017-09-08 03:52:00.000000,0.07101700,0.07101700,0.07101700,0.07101700,10.00000000
2017-09-08 03:53:00.000000,0.07101700,0.07101700,0.07101700,0.07101700,0.00000000
2017-09-08 03:54:00.000000,0.07102000,0.07187400,0.07101700,0.07149700,33.77300000
2017-09-08 03:55:00.000000,0.07140000,0.07140000,0.07100000,0.07100000,25.74500000
2017-09-08 03:56:00.000000,0.07100000,0.07100000,0.07090000,0.07090000,25.86000000
2017-09-08 03:57:00.000000,0.07100000,0.07100000,0.07090000,0.07090000,76.27300000
2017-09-08 03:58:00.000000,0.07089900,0.07090000,0.07061900,0.07088600,6.29600000
2017-09-08 03:59:00.000000,0.07087900,0.07090000,0.07060000,0.07090000,29.47100000
2017-09-08 04:00:00.000000,0.07100000,0.07139600,0.07080000,0.07080000,5.07300000
2017-09-08 04:01:00.000000,0.07080000,0.07138000,0.07080000,0.07137700,1.10200000
2017-09-08 04:02:00.000000,0.07080100,0.07136900,0.07080000,0.07136900,8.42800000
2017-09-08 04:03:00.000000,0.07136900,0.07136900,0.07136900,0.07136900,0.00000000
2017-09-08 04:04:00.000000,0.07136900,0.07136900,0.07136900,0.07136900,0.00000000
2017-09-08 04:05:00.000000,0.07080200,0.07080200,0.07080100,0.07080100,4.89600000
2017-09-08 04:06:00.000000,0.07132300,0.07132400,0.07080300,0.07080300,2.61200000
2017-09-08 04:07:00.000000,0.07080600,0.07080600,0.07080600,0.07080600,0.29500000
2017-09-08 04:08:00.000000,0.07125000,0.07128800,0.07125000,0.07128400,2.27900000
2017-09-08 04:09:00.000000,0.07120000,0.07120000,0.07120000,0.07120000,0.04000000
2017-09-08 04:10:00.000000,0.07081900,0.07119700,0.07080100,0.07080100,6.48900000
2017-09-08 04:11:00.000000,0.07119400,0.07119400,0.07080000,0.07080000,4.26400000
2017-09-08 04:12:00.000000,0.07090000,0.07090000,0.07060100,0.07060100,1.55500000
2017-09-08 04:13:00.000000,0.07118400,0.07118400,0.07060100,0.07115700,4.64200000
2017-09-08 04:14:00.000000,0.07115700,0.07115700,0.07115700,0.07115700,0.00000000
2017-09-08 04:15:00.000000,0.07120000,0.07129600,0.07120000,0.07128500,3.00000000
2017-09-08 04:16:00.000000,0.07120000,0.07120000,0.07120000,0.07120000,1.10000000
2017-09-08 04:17:00.000000,0.07100000,0.07100000,0.07090100,0.07090100,0.10100000
2017-09-08 04:18:00.000000,0.07090100,0.07120000,0.07090100,0.07090100,22.73500000
2017-09-08 04:19:00.000000,0.07100100,0.07100100,0.07100100,0.07100100,2.09800000
2017-09-08 04:20:00.000000,0.07117100,0.07117100,0.07100000,0.07100000,14.57400000
2017-09-08 04:21:00.000000,0.07100000,0.07116800,0.07100000,0.07116800,4.19900000
2017-09-08 04:22:00.000000,0.07120000,0.07150000,0.07120000,0.07149200,15.41800000
2017-09-08 04:23:00.000000,0.07149900,0.07149900,0.07110300,0.07111200,25.69900000
2017-09-08 04:24:00.000000,0.07148300,0.07148300,0.07140000,0.07140000,4.34900000
2017-09-08 04:25:00.000000,0.07130000,0.07140400,0.07130000,0.07140400,1.19400000
2017-09-08 04:26:00.000000,0.07138400,0.07138400,0.07135600,0.07135600,6.07800000
2017-09-08 04:27:00.000000,0.07135700,0.07135700,0.07135000,0.07135000,24.02600000
2017-09-08 04:28:00.000000,0.07135000,0.07135000,0.07135000,0.07135000,2.18700000
2017-09-08 04:29:00.000000,0.07135000,0.07135000,0.07135000,0.07135000,9.31000000
2017-09-08 04:30:00.000000,0.07135000,0.07135200,0.07135000,0.07135200,13.57100000
2017-09-08 04:31:00.000000,0.07135200,0.07135200,0.07130000,0.07135000,5.98000000
2017-09-08 04:32:00.000000,0.07130000,0.07135000,0.07130000,0.07130000,11.52000000
2017-09-08 04:33:00.000000,0.07135000,0.07135000,0.07130000,0.07130000,5.78800000
2017-09-08 04:34:00.000000,0.07130000,0.07130000,0.07130000,0.07130000,5.95800000
2017-09-08 04:35:00.000000,0.07130000,0.07135100,0.07130000,0.07135100,32.42100000
2017-09-08 04:36:00.000000,0.07135100,0.07176900,0.07130900,0.07131100,4.88400000
2017-09-08 04:37:00.000000,0.07135100,0.07135100,0.07131100,0.07131100,5.07300000
2017-09-08 04:38:00.000000,0.07131100,0.07131200,0.07130000,0.07130000,11.42700000
2017-09-08 04:39:00.000000,0.07130000,0.07130000,0.07130000,0.07130000,7.35800000
2017-09-08 04:40:00.000000,0.07130000,0.07130000,0.07130000,0.07130000,2.76100000
2017-09-08 04:41:00.000000,0.07130000,0.07130000,0.07130000,0.07130000,0.76100000
2017-09-08 04:42:00.000000,0.07130000,0.07130500,0.07130000,0.07130000,3.52400000
2017-09-08 04:43:00.000000,0.07130000,0.07130000,0.07130000,0.07130000,9.69000000
2017-09-08 04:44:00.000000,0.07139900,0.07139900,0.07130000,0.07130000,2.55900000
2017-09-08 04:45:00.000000,0.07130000,0.07130000,0.07130000,0.07130000,0.04900000
2017-09-08 04:46:00.000000,0.07130000,0.07130000,0.07110000,0.07110000,12.17000000
2017-09-08 04:47:00.000000,0.07120000,0.07169400,0.07110100,0.07110100,25.50600000
2017-09-08 04:48:00.000000,0.07149800,0.07149900,0.07120100,0.07120100,27.33300000
2017-09-08 04:49:00.000000,0.07118000,0.07124600,0.07118000,0.07123400,25.10100000
2017-09-08 04:50:00.000000,0.07130000,0.07149700,0.07130000,0.07130400,20.74200000
2017-09-08 04:51:00.000000,0.07130000,0.07159400,0.07130000,0.07130300,7.71200000
2017-09-08 04:52:00.000000,0.07130300,0.07158200,0.07130000,0.07130100,21.61100000
2017-09-08 04:53:00.000000,0.07150000,0.07157900,0.07130100,0.07157600,20.22500000
2017-09-08 04:54:00.000000,0.07157600,0.07157600,0.07157600,0.07157600,0.20900000
2017-09-08 04:55:00.000000,0.07145000,0.07145000,0.07145000,0.07145000,3.09800000
2017-09-08 04:56:00.000000,0.07145500,0.07159100,0.07145000,0.07159100,27.76800000
2017-09-08 04:57:00.000000,0.07159100,0.07159100,0.07159100,0.07159100,6.97700000
2017-09-08 04:58:00.000000,0.07140000,0.07159100,0.07135100,0.07158700,46.02400000
2017-09-08 04:59:00.000000,0.07158500,0.07158500,0.07100100,0.07155000,23.33200000
2017-09-08 05:00:00.000000,0.07155000,0.07158300,0.07100000,0.07158300,21.42000000
2017-09-08 05:01:00.000000,0.07158300,0.07158300,0.07100100,0.07100100,0.66800000
2017-09-08 05:02:00.000000,0.07158100,0.07158100,0.07100000,0.07158100,35.06100000
