Date,Open,High,Low,Close,Volume
2018-01-22 00:00:00.000000,0.09100100,0.09109400,0.09100000,0.09100300,129.13600000
2018-01-22 00:01:00.000000,0.09109400,0.09113300,0.09100300,0.09102300,46.45000000
2018-01-22 00:02:00.000000,0.09102300,0.09112800,0.09101600,0.09112000,177.18500000
2018-01-22 00:03:00.000000,0.09112200,0.09112200,0.09093400,0.09093400,150.17900000
2018-01-22 00:04:00.000000,0.09094000,0.09111400,0.09085700,0.09107200,107.34200000
2018-01-22 00:05:00.000000,0.09107200,0.09111800,0.09092500,0.09095600,65.54700000
2018-01-22 00:06:00.000000,0.09104200,0.09104200,0.09084600,0.09095500,83.66900000
2018-01-22 00:07:00.000000,0.09084700,0.09104400,0.09083100,0.09088200,139.99800000
2018-01-22 00:08:00.000000,0.09098400,0.09098400,0.09079600,0.09092000,165.83200000
2018-01-22 00:09:00.000000,0.09091900,0.09093000,0.09054000,0.09063000,255.12300000
2018-01-22 00:10:00.000000,0.09063100,0.09089500,0.09054000,0.09086100,95.44400000
2018-01-22 00:11:00.000000,0.09086100,0.09086300,0.09052000,0.09071000,130.60500000
2018-01-22 00:12:00.000000,0.09076300,0.09076300,0.09057100,0.09071800,180.01300000
2018-01-22 00:13:00.000000,0.09071600,0.09072100,0.09060200,0.09063200,94.75400000
2018-01-22 00:14:00.000000,0.09071900,0.09084400,0.09063500,0.09071700,87.30700000
2018-01-22 00:15:00.000000,0.09080800,0.09083600,0.09069800,0.09080200,62.93600000
2018-01-22 00:16:00.000000,0.09080200,0.09080400,0.09062900,0.09077600,116.80400000
2018-01-22 00:17:00.000000,0.09077600,0.09095000,0.09068400,0.09076300,127.42700000
2018-01-22 00:18:00.000000,0.09077500,0.09093600,0.09068700,0.09078200,145.61200000
2018-01-22 00:19:00.000000,0.09077900,0.09083000,0.09068700,0.09071300,56.87400000
2018-01-22 00:20:00.000000,0.09082700,0.09095000,0.09072300,0.09082600,100.90600000
2018-01-22 00:21:00.000000,0.09082700,0.09097400,0.09073500,0.09094800,125.09000000
2018-01-22 00:22:00.000000,0.09094800,0.09104000,0.09080900,0.09091800,124.17700000
2018-01-22 00:23:00.000000,0.09091800,0.09104000,0.09090400,0.09103800,248.93800000
2018-01-22 00:24:00.000000,0.09103700,0.09107200,0.09088500,0.09103800,124.81700000
2018-01-22 00:25:00.000000,0.09103800,0.09103800,0.09091600,0.09099900,78.31600000
2018-01-22 00:26:00.000000,0.09093300,0.09099800,0.09088800,0.09098100,51.65200000
2018-01-22 00:27:00.000000,0.09090700,0.09099500,0.09090000,0.09090000,145.32800000
2018-01-22 00:28:00.000000,0.09099100,0.09099100,0.09083500,0.09088900,103.01400000
2018-01-22 00:29:00.000000,0.09084800,0.09099200,0.09082600,0.09089200,137.24900000
2018-01-22 00:30:00.000000,0.09089200,0.09098200,0.09082800,0.09083600,55.31700000
2018-01-22 00:31:00.000000,0.09083600,0.09095000,0.09083600,0.09092800,93.26000000
2018-01-22 00:32:00.000000,0.09092800,0.09095000,0.09084000,0.09085100,89.67200000
2018-01-22 00:33:00.000000,0.09085100,0.09100000,0.09084000,0.09087900,116.75400000
2018-01-22 00:34:00.000000,0.09096500,0.09099700,0.09087900,0.09090200,71.34500000
2018-01-22 00:35:00.000000,0.09090200,0.09099200,0.09086700,0.09086700,87.57500000
2018-01-22 00:36:00.000000,0.09095600,0.09097100,0.09084000,0.09084000,96.74400000
2018-01-22 00:37:00.000000,0.09094100,0.09100000,0.09085000,0.09088300,161.58000000
2018-01-22 00:38:00.000000,0.09099700,0.09104300,0.09088700,0.09102800,86.91000000
2018-01-22 00:39:00.000000,0.09104300,0.09109000,0.09099800,0.09108900,112.00600000
2018-01-22 00:40:00.000000,0.09108900,0.09110000,0.09099800,0.09109400,108.24500000
2018-01-22 00:41:00.000000,0.09100100,0.09110000,0.09100000,0.09100300,87.11400000
2018-01-22 00:42:00.000000,0.09109600,0.09110000,0.09099800,0.09101200,92.96100000
2018-01-22 00:43:00.000000,0.09101200,0.09111900,0.09099800,0.09101600,127.31100000
2018-01-22 00:44:00.000000,0.09101600,0.09110600,0.09099800,0.09110000,90.74300000
2018-01-22 00:45:00.000000,0.09110000,0.09110300,0.09099800,0.09099800,69.56400000
2018-01-22 00:46:00.000000,0.09100000,0.09113500,0.09092800,0.09112700,185.60700000
2018-01-22 00:47:00.000000,0.09093800,0.09112400,0.09090900,0.09093000,158.95300000
2018-01-22 00:48:00.000000,0.09106900,0.09128200,0.09094500,0.09111600,168.06000000
2018-01-22 00:49:00.000000,0.09118800,0.09139000,0.09112000,0.09132900,133.69300000
2018-01-22 00:50:00.000000,0.09132900,0.09170000,0.09117700,0.09131300,334.66100000
2018-01-22 00:51:00.000000,0.09130600,0.09140600,0.09117700,0.09120100,90.52700000
2018-01-22 00:52:00.000000,0.09126400,0.09140600,0.09113300,0.09120100,77.95300000
2018-01-22 00:53:00.000000,0.09120100,0.09129000,0.09110700,0.09114600,145.43000000
2018-01-22 00:54:00.000000,0.09114600,0.09127700,0.09114600,0.09125300,94.16000000
2018-01-22 00:55:00.000000,0.09124300,0.09125400,0.09109900,0.09124000,114.75000000
2018-01-22 00:56:00.000000,0.09123800,0.09124000,0.09113100,0.09114700,70.42800000
2018-01-22 00:57:00.000000,0.09114700,0.09130400,0.09114700,0.09116400,114.44100000
2018-01-22 00:58:00.000000,0.09121500,0.09130400,0.09114700,0.09117400,110.47600000
2018-01-22 00:59:00.000000,0.09126000,0.09143700,0.09117400,0.09121900,180.56400000
2018-01-22 01:00:00.000000,0.09131100,0.09143000,0.09118800,0.09125000,165.24900000
2018-01-22 01:01:00.000000,0.09125200,0.09149400,0.09118900,0.09131400,103.22300000
2018-01-22 01:02:00.000000,0.09121500,0.09134400,0.09120100,0.09129800,225.93200000
2018-01-22 01:03:00.000000,0.09120300,0.09135000,0.09120100,0.09120100,172.74700000
2018-01-22 01:04:00.000000,0.09129600,0.09147500,0.09120200,0.09146300,191.33600000
2018-01-22 01:05:00.000000,0.09146300,0.09146300,0.09127000,0.09127700,72.09600000
2018-01-22 01:06:00.000000,0.09127700,0.09137300,0.09122500,0.09124300,108.44600000
2018-01-22 01:07:00.000000,0.09125000,0.09134900,0.09120100,0.09130100,86.15500000
2018-01-22 01:08:00.000000,0.09130100,0.09136800,0.09120400,0.09124600,95.88500000
2018-01-22 01:09:00.000000,0.09134300,0.09137300,0.09124800,0.09127600,99.31400000
2018-01-22 01:10:00.000000,0.09127700,0.09137000,0.09121700,0.09127100,138.46700000
2018-01-22 01:11:00.000000,0.09127700,0.09135500,0.09120100,0.09131900,57.61000000
2018-01-22 01:12:00.000000,0.09123500,0.09132300,0.09120000,0.09121100,119.81200000
2018-01-22 01:13:00.000000,0.09129900,0.09130100,0.09120000,0.09129000,77.19100000
2018-01-22 01:14:00.000000,0.09128900,0.09132200,0.09118600,0.09129200,179.08200000
2018-01-22 01:15:00.000000,0.09119800,0.09132200,0.09118900,0.09119700,146.76400000
2018-01-22 01:16:00.000000,0.09119700,0.09139900,0.09119700,0.09126900,198.14100000
2018-01-22 01:17:00.000000,0.09126900,0.09135700,0.09118900,0.09130500,65.79100000
2018-01-22 01:18:00.000000,0.09130500,0.09130500,0.09117300,0.09117300,44.60000000
2018-01-22 01:19:00.000000,0.09117300,0.09128700,0.09114700,0.09117500,47.05600000
2018-01-22 01:20:00.000000,0.09117500,0.09126800,0.09111700,0.09121900,35.19200000
