Date,Open,High,Low,Close,Volume
2017-09-18 00:00:00.000000,0.06984800,0.06984800,0.06984800,0.06984800,0.35300000
2017-09-18 00:01:00.000000,0.06984800,0.06984800,0.06984800,0.06984800,0.00000000
2017-09-18 00:02:00.000000,0.06984800,0.06984800,0.06984800,0.06984800,0.00000000
2017-09-18 00:03:00.000000,0.06984800,0.06984800,0.06984800,0.06984800,0.00000000
2017-09-18 00:04:00.000000,0.06984800,0.06984800,0.06984800,0.06984800,0.00000000
2017-09-18 00:05:00.000000,0.06984800,0.06984800,0.06984800,0.06984800,0.00000000
2017-09-18 00:06:00.000000,0.06984800,0.06984800,0.06984800,0.06984800,0.00000000
2017-09-18 00:07:00.000000,0.06985000,0.06985000,0.06985000,0.06985000,3.81300000
2017-09-18 00:08:00.000000,0.06984800,0.06984800,0.06984800,0.06984800,0.83100000
2017-09-18 00:09:00.000000,0.06990000,0.06990000,0.06990000,0.06990000,0.28000000
2017-09-18 00:10:00.000000,0.06990000,0.07002000,0.06990000,0.07002000,1.21500000
2017-09-18 00:11:00.000000,0.07002000,0.07002000,0.07002000,0.07002000,0.00000000
2017-09-18 00:12:00.000000,0.06970000,0.06970000,0.06969400,0.06969400,0.72800000
2017-09-18 00:13:00.000000,0.06969400,0.06969400,0.06969400,0.06969400,0.00000000
2017-09-18 00:14:00.000000,0.06969400,0.06969400,0.06969400,0.06969400,0.00000000
2017-09-18 00:15:00.000000,0.06969400,0.06969400,0.06969400,0.06969400,0.00000000
2017-09-18 00:16:00.000000,0.06969400,0.06969400,0.06969400,0.06969400,0.00000000
2017-09-18 00:17:00.000000,0.06971300,0.06971300,0.06971300,0.06971300,0.02700000
2017-09-18 00:18:00.000000,0.06971300,0.06971300,0.06971300,0.06971300,0.00000000
2017-09-18 00:19:00.000000,0.06971300,0.06971300,0.06971300,0.06971300,0.00000000
2017-09-18 00:20:00.000000,0.06971300,0.06971300,0.06971300,0.06971300,0.00000000
2017-09-18 00:21:00.000000,0.06980000,0.06980000,0.06980000,0.06980000,0.14000000
2017-09-18 00:22:00.000000,0.06980000,0.06980000,0.06980000,0.06980000,0.00000000
2017-09-18 00:23:00.000000,0.06980000,0.06980000,0.06980000,0.06980000,0.00000000
2017-09-18 00:24:00.000000,0.06980500,0.06980900,0.06980000,0.06980900,5.70500000
2017-09-18 00:25:00.000000,0.06980900,0.06980900,0.06980900,0.06980900,0.00000000
2017-09-18 00:26:00.000000,0.06977100,0.06977400,0.06977100,0.06977400,5.32000000
2017-09-18 00:27:00.000000,0.06988900,0.06988900,0.06988900,0.06988900,0.27200000
2017-09-18 00:28:00.000000,0.06988900,0.06988900,0.06988900,0.06988900,0.00000000
2017-09-18 00:29:00.000000,0.06990000,0.06990000,0.06990000,0.06990000,0.54000000
2017-09-18 00:30:00.000000,0.06990000,0.06990000,0.06990000,0.06990000,0.14000000
2017-09-18 00:31:00.000000,0.06990000,0.06990000,0.06990000,0.06990000,0.00000000
2017-09-18 00:32:00.000000,0.06970000,0.06982900,0.06961500,0.06974000,8.30500000
2017-09-18 00:33:00.000000,0.06974900,0.06982200,0.06962000,0.06980000,12.44800000
2017-09-18 00:34:00.000000,0.06980000,0.06980000,0.06980000,0.06980000,0.00000000
2017-09-18 00:35:00.000000,0.06987300,0.06987300,0.06986800,0.06986800,13.57200000
2017-09-18 00:36:00.000000,0.06982900,0.06982900,0.06974500,0.06974500,0.25900000
2017-09-18 00:37:00.000000,0.06978000,0.06982800,0.06970000,0.06982800,14.99000000
2017-09-18 00:38:00.000000,0.06985100,0.06985100,0.06981600,0.06981600,9.28300000
2017-09-18 00:39:00.000000,0.06990000,0.06990000,0.06990000,0.06990000,0.01500000
2017-09-18 00:40:00.000000,0.06990000,0.06999900,0.06990000,0.06995800,4.37500000
2017-09-18 00:41:00.000000,0.06993900,0.06993900,0.06993100,0.06993100,4.61200000
2017-09-18 00:42:00.000000,0.06999900,0.06999900,0.06999900,0.06999900,3.41800000
2017-09-18 00:43:00.000000,0.06999900,0.06999900,0.06999900,0.06999900,0.00000000
2017-09-18 00:44:00.000000,0.06999900,0.06999900,0.06999900,0.06999900,0.00000000
2017-09-18 00:45:00.000000,0.06999900,0.06999900,0.06999900,0.06999900,0.00000000
2017-09-18 00:46:00.000000,0.06999900,0.06999900,0.06999900,0.06999900,0.00000000
2017-09-18 00:47:00.000000,0.06999900,0.06999900,0.06999900,0.06999900,0.00000000
2017-09-18 00:48:00.000000,0.06999400,0.06999400,0.06999400,0.06999400,0.34500000
2017-09-18 00:49:00.000000,0.06999400,0.06999400,0.06990000,0.06999400,1.12400000
2017-09-18 00:50:00.000000,0.06999400,0.06999400,0.06999400,0.06999400,1.66800000
2017-09-18 00:51:00.000000,0.06999400,0.07033300,0.06999400,0.07033300,29.82500000
2017-09-18 00:52:00.000000,0.07033300,0.07041100,0.06999600,0.06999600,2.19500000
2017-09-18 00:53:00.000000,0.06999600,0.06999600,0.06999600,0.06999600,0.00000000
2017-09-18 00:54:00.000000,0.06999600,0.06999600,0.06999600,0.06999600,0.00000000
2017-09-18 00:55:00.000000,0.07000300,0.07000400,0.07000300,0.07000400,0.25500000
2017-09-18 00:56:00.000000,0.07043700,0.07043700,0.07019300,0.07019300,1.20700000
2017-09-18 00:57:00.000000,0.07044300,0.07044300,0.07044300,0.07044300,0.00200000
2017-09-18 00:58:00.000000,0.07044300,0.07050000,0.07002100,0.07028400,21.26300000
2017-09-18 00:59:00.000000,0.07040000,0.07040000,0.07040000,0.07040000,0.10000000
2017-09-18 01:00:00.000000,0.07040000,0.07040000,0.07040000,0.07040000,6.20900000
2017-09-18 01:01:00.000000,0.07040000,0.07040000,0.07040000,0.07040000,0.00000000
2017-09-18 01:02:00.000000,0.07040000,0.07040000,0.07040000,0.07040000,0.00000000
2017-09-18 01:03:00.000000,0.07040000,0.07040000,0.07040000,0.07040000,0.12400000
2017-09-18 01:04:00.000000,0.07040000,0.07040000,0.07040000,0.07040000,1.63800000
2017-09-18 01:05:00.000000,0.07040000,0.07040000,0.07040000,0.07040000,0.71000000
2017-09-18 01:06:00.000000,0.07040000,0.07040000,0.07040000,0.07040000,0.00000000
2017-09-18 01:07:00.000000,0.07040000,0.07040000,0.07040000,0.07040000,4.85400000
2017-09-18 01:08:00.000000,0.07040000,0.07040000,0.07040000,0.07040000,0.55100000
2017-09-18 01:09:00.000000,0.07040000,0.07040000,0.07040000,0.07040000,0.46200000
2017-09-18 01:10:00.000000,0.07040000,0.07040000,0.07040000,0.07040000,0.00000000
2017-09-18 01:11:00.000000,0.07040000,0.07040000,0.07040000,0.07040000,0.09100000
2017-09-18 01:12:00.000000,0.07040000,0.07040000,0.07040000,0.07040000,0.24200000
2017-09-18 01:13:00.000000,0.07040300,0.07040300,0.07040300,0.07040300,0.55600000
2017-09-18 01:14:00.000000,0.07050000,0.07050000,0.07050000,0.07050000,4.50000000
2017-09-18 01:15:00.000000,0.07040800,0.07050000,0.07040800,0.07050000,1.18800000
2017-09-18 01:16:00.000000,0.07050000,0.07050000,0.07041700,0.07041700,0.54600000
2017-09-18 01:17:00.000000,0.07065100,0.07065100,0.07060000,0.07060000,5.16000000
2017-09-18 01:18:00.000000,0.07042000,0.07070000,0.07042000,0.07070000,7.95900000
2017-09-18 01:19:00.000000,0.07075400,0.07099400,0.07075400,0.07077700,22.33900000
2017-09-18 01:20:00.000000,0.07099500,0.07100000,0.07077700,0.07077700,6.51800000
2017-09-18 01:21:00.000000,0.07100000,0.07100000,0.07080100,0.07080100,2.07100000
2017-09-18 01:22:00.000000,0.07080100,0.07080100,0.07080000,0.07080000,1.88000000
2017-09-18 01:23:00.000000,0.07080100,0.07080100,0.07080100,0.07080100,0.11500000
2017-09-18 01:24:00.000000,0.07080100,0.07080100,0.07080100,0.07080100,21.02000000
2017-09-18 01:25:00.000000,0.07080100,0.07080100,0.07080100,0.07080100,0.00000000
2017-09-18 01:26:00.000000,0.07080100,0.07080100,0.07080100,0.07080100,0.00000000
2017-09-18 01:27:00.000000,0.07098000,0.07098000,0.07098000,0.07098000,0.50000000
2017-09-18 01:28:00.000000,0.07080000,0.07090000,0.07070000,0.07090000,0.40000000
2017-09-18 01:29:00.000000,0.07097300,0.07100000,0.07097300,0.07100000,10.00000000
2017-09-18 01:30:00.000000,0.07099600,0.07100000,0.07099000,0.07099000,5.63200000
2017-09-18 01:31:00.000000,0.07100000,0.07114400,0.07099300,0.07114400,5.58300000
2017-09-18 01:32:00.000000,0.07115600,0.07130000,0.07115600,0.07130000,1.81500000
2017-09-18 01:33:00.000000,0.07130000,0.07130000,0.07130000,0.07130000,0.23100000
2017-09-18 01:34:00.000000,0.07130600,0.07148300,0.07130000,0.07130000,2.89000000
2017-09-18 01:35:00.000000,0.07140000,0.07148300,0.07140000,0.07148300,3.48700000
2017-09-18 01:36:00.000000,0.07148300,0.07148300,0.07148300,0.07148300,0.35900000
2017-09-18 01:37:00.000000,0.07148300,0.07148500,0.07148300,0.07148500,5.08900000
2017-09-18 01:38:00.000000,0.07148500,0.07148600,0.07148300,0.07148600,0.89600000
2017-09-18 01:39:00.000000,0.07148600,0.07148600,0.07148600,0.07148600,0.34400000
2017-09-18 01:40:00.000000,0.07148600,0.07150000,0.07148600,0.07148600,3.89600000
2017-09-18 01:41:00.000000,0.07150000,0.07155800,0.07148600,0.07148600,18.69400000
2017-09-18 01:42:00.000000,0.07148400,0.07148500,0.07148300,0.07148500,1.52100000
2017-09-18 01:43:00.000000,0.07148500,0.07148500,0.07148500,0.07148500,0.00000000
2017-09-18 01:44:00.000000,0.07148500,0.07148500,0.07148500,0.07148500,8.23800000
2017-09-18 01:45:00.000000,0.07148500,0.07148500,0.07148500,0.07148500,0.00000000
2017-09-18 01:46:00.000000,0.07148500,0.07148500,0.07148500,0.07148500,0.00000000
2017-09-18 01:47:00.000000,0.07148300,0.07148300,0.07148300,0.07148300,0.95400000
2017-09-18 01:48:00.000000,0.07148300,0.07148300,0.07148300,0.07148300,0.00000000
2017-09-18 01:49:00.000000,0.07148300,0.07148300,0.07148300,0.07148300,0.72700000
2017-09-18 01:50:00.000000,0.07148300,0.07148300,0.07148300,0.07148300,0.00000000
2017-09-18 01:51:00.000000,0.07148300,0.07148300,0.07148300,0.07148300,0.01800000
2017-09-18 01:52:00.000000,0.07148300,0.07148300,0.07148300,0.07148300,0.04100000
2017-09-18 01:53:00.000000,0.07148300,0.07148300,0.07148300,0.07148300,0.00000000
2017-09-18 01:54:00.000000,0.07152900,0.07152900,0.07152900,0.07152900,3.32700000
2017-09-18 01:55:00.000000,0.07148300,0.07154900,0.07148300,0.07154900,2.36600000
2017-09-18 01:56:00.000000,0.07154900,0.07154900,0.07154900,0.07154900,0.00000000
2017-09-18 01:57:00.000000,0.07149200,0.07149200,0.07149200,0.07149200,4.19000000
2017-09-18 01:58:00.000000,0.07151800,0.07152000,0.07148300,0.07152000,4.32200000
2017-09-18 01:59:00.000000,0.07155000,0.07155000,0.07151200,0.07151700,1.65500000
2017-09-18 02:00:00.000000,0.07148300,0.07168800,0.07148300,0.07148300,14.16600000
2017-09-18 02:01:00.000000,0.07151600,0.07151800,0.07151600,0.07151800,3.00900000
2017-09-18 02:02:00.000000,0.07151800,0.07151800,0.07151800,0.07151800,0.00000000
2017-09-18 02:03:00.000000,0.07156400,0.07199900,0.07156400,0.07160600,30.60600000
2017-09-18 02:04:00.000000,0.07163200,0.07190100,0.07163200,0.07190000,28.08400000
2017-09-18 02:05:00.000000,0.07200000,0.07200000,0.07200000,0.07200000,0.10000000
2017-09-18 02:06:00.000000,0.07200000,0.07250000,0.07190000,0.07230000,30.99600000
2017-09-18 02:07:00.000000,0.07230000,0.07230000,0.07230000,0.07230000,0.00000000
2017-09-18 02:08:00.000000,0.07230000,0.07230000,0.07196200,0.07197600,8.11300000
2017-09-18 02:09:00.000000,0.07240000,0.07271000,0.07240000,0.07271000,17.43300000
2017-09-18 02:10:00.000000,0.07271000,0.07278800,0.07271000,0.07278800,2.14700000
2017-09-18 02:11:00.000000,0.07280000,0.07302500,0.07223900,0.07223900,39.44000000
2017-09-18 02:12:00.000000,0.07302500,0.07302600,0.07240000,0.07302400,33.63200000
2017-09-18 02:13:00.000000,0.07302400,0.07315700,0.07302400,0.07302400,19.00900000
2017-09-18 02:14:00.000000,0.07302500,0.07302500,0.07302400,0.07302400,1.71300000
2017-09-18 02:15:00.000000,0.07317100,0.07323300,0.07297400,0.07297400,42.86900000
2017-09-18 02:16:00.000000,0.07291400,0.07335700,0.07291400,0.07310500,43.71600000
2017-09-18 02:17:00.000000,0.07310800,0.07356100,0.07310800,0.07330000,19.51900000
2017-09-18 02:18:00.000000,0.07330000,0.07370000,0.07327300,0.07370000,6.52700000
2017-09-18 02:19:00.000000,0.07360000,0.07360000,0.07330200,0.07330600,1.30200000
2017-09-18 02:20:00.000000,0.07335000,0.07356600,0.07330000,0.07330000,30.44800000
2017-09-18 02:21:00.000000,0.07340000,0.07350000,0.07310000,0.07320000,1.21300000
2017-09-18 02:22:00.000000,0.07320000,0.07340000,0.07291500,0.07292700,22.06500000
2017-09-18 02:23:00.000000,0.07291400,0.07291400,0.07282700,0.07286700,16.77600000
2017-09-18 02:24:00.000000,0.07287100,0.07288200,0.07280000,0.07288200,0.63000000
2017-09-18 02:25:00.000000,0.07288200,0.07288200,0.07288200,0.07288200,0.00000000
2017-09-18 02:26:00.000000,0.07288900,0.07289000,0.07288900,0.07289000,3.12900000
2017-09-18 02:27:00.000000,0.07289000,0.07315000,0.07288200,0.07315000,2.41300000
2017-09-18 02:28:00.000000,0.07315000,0.07315000,0.07315000,0.07315000,3.77500000
2017-09-18 02:29:00.000000,0.07325600,0.07337200,0.07310800,0.07330000,9.24100000
2017-09-18 02:30:00.000000,0.07340000,0.07340000,0.07330000,0.07330000,3.93800000
2017-09-18 02:31:00.000000,0.07330000,0.07330000,0.07330000,0.07330000,2.96900000
2017-09-18 02:32:00.000000,0.07330000,0.07330000,0.07330000,0.07330000,0.00000000
2017-09-18 02:33:00.000000,0.07332100,0.07332200,0.07331600,0.07332200,1.69700000
2017-09-18 02:34:00.000000,0.07335900,0.07350100,0.07335900,0.07350100,9.84300000
2017-09-18 02:35:00.000000,0.07350100,0.07387200,0.07350100,0.07350500,39.73800000
2017-09-18 02:36:00.000000,0.07350600,0.07386700,0.07350100,0.07354100,5.92900000
2017-09-18 02:37:00.000000,0.07357500,0.07387100,0.07355500,0.07355500,30.54800000
2017-09-18 02:38:00.000000,0.07357400,0.07357600,0.07355500,0.07355500,22.23300000
2017-09-18 02:39:00.000000,0.07355500,0.07355500,0.07330000,0.07330000,16.27200000
2017-09-18 02:40:00.000000,0.07330000,0.07330000,0.07330000,0.07330000,0.00000000
2017-09-18 02:41:00.000000,0.07339600,0.07339700,0.07339600,0.07339700,10.74300000
2017-09-18 02:42:00.000000,0.07340000,0.07344800,0.07314800,0.07344800,8.23700000
2017-09-18 02:43:00.000000,0.07339800,0.07339800,0.07338700,0.07338700,11.26500000
2017-09-18 02:44:00.000000,0.07330100,0.07340000,0.07330100,0.07340000,0.20300000
2017-09-18 02:45:00.000000,0.07340000,0.07360100,0.07340000,0.07360100,16.14000000
2017-09-18 02:46:00.000000,0.07360200,0.07381600,0.07360200,0.07381500,26.00700000
2017-09-18 02:47:00.000000,0.07381200,0.07387200,0.07334700,0.07387200,29.14300000
2017-09-18 02:48:00.000000,0.07387200,0.07387200,0.07370600,0.07380000,18.51200000
2017-09-18 02:49:00.000000,0.07380000,0.07400000,0.07367400,0.07400000,36.16400000
2017-09-18 02:50:00.000000,0.07400000,0.07402900,0.07400000,0.07402900,30.87700000
2017-09-18 02:51:00.000000,0.07400000,0.07410000,0.07400000,0.07410000,4.92700000
2017-09-18 02:52:00.000000,0.07426200,0.07430900,0.07410400,0.07410400,7.17600000
2017-09-18 02:53:00.000000,0.07411500,0.07420000,0.07411500,0.07420000,4.33000000
2017-09-18 02:54:00.000000,0.07420000,0.07430000,0.07413600,0.07421700,16.17900000
