Date,Open,High,Low,Close,Volume
2018-05-07 00:00:00.000000,0.08220000,0.08233400,0.08218200,0.08233400,108.19100000
2018-05-07 00:01:00.000000,0.08224900,0.08235900,0.08224900,0.08235700,129.56600000
2018-05-07 00:02:00.000000,0.08228100,0.08237000,0.08228000,0.08236900,91.55300000
2018-05-07 00:03:00.000000,0.08229300,0.08240000,0.08228200,0.08238200,116.70100000
2018-05-07 00:04:00.000000,0.08229400,0.08237900,0.08225800,0.08233000,51.15700000
2018-05-07 00:05:00.000000,0.08233000,0.08239300,0.08226200,0.08233400,25.82100000
2018-05-07 00:06:00.000000,0.08233500,0.08249000,0.08231300,0.08249000,182.86100000
2018-05-07 00:07:00.000000,0.08237400,0.08249200,0.08236200,0.08239100,84.44600000
2018-05-07 00:08:00.000000,0.08239100,0.08248100,0.08239100,0.08247600,72.85900000
2018-05-07 00:09:00.000000,0.08247000,0.08249200,0.08239100,0.08241000,86.00100000
2018-05-07 00:10:00.000000,0.08241200,0.08249700,0.08239100,0.08249700,65.63000000
2018-05-07 00:11:00.000000,0.08241700,0.08250000,0.08241500,0.08250000,106.85900000
2018-05-07 00:12:00.000000,0.08250000,0.08250000,0.08241700,0.08250000,87.50300000
2018-05-07 00:13:00.000000,0.08243000,0.08251600,0.08243000,0.08251500,89.08700000
2018-05-07 00:14:00.000000,0.08251500,0.08255400,0.08243100,0.08254600,51.92000000
2018-05-07 00:15:00.000000,0.08246900,0.08257200,0.08246700,0.08257200,45.84900000
2018-05-07 00:16:00.000000,0.08257100,0.08257400,0.08247300,0.08255200,145.55500000
2018-05-07 00:17:00.000000,0.08247800,0.08256300,0.08247800,0.08248700,40.63700000
2018-05-07 00:18:00.000000,0.08248800,0.08270000,0.08248500,0.08249800,464.21900000
2018-05-07 00:19:00.000000,0.08256600,0.08258800,0.08248900,0.08256800,33.22100000
2018-05-07 00:20:00.000000,0.08256800,0.08257100,0.08247500,0.08255100,42.95400000
2018-05-07 00:21:00.000000,0.08247600,0.08256000,0.08245100,0.08248100,52.71000000
2018-05-07 00:22:00.000000,0.08248100,0.08255600,0.08242000,0.08250100,74.44500000
2018-05-07 00:23:00.000000,0.08242100,0.08250100,0.08240100,0.08240200,67.51000000
2018-05-07 00:24:00.000000,0.08240200,0.08248900,0.08238000,0.08238000,66.72900000
2018-05-07 00:25:00.000000,0.08240200,0.08247100,0.08235100,0.08246000,55.99000000
2018-05-07 00:26:00.000000,0.08236300,0.08244900,0.08235300,0.08243800,45.31400000
2018-05-07 00:27:00.000000,0.08235600,0.08244900,0.08235100,0.08239100,54.56500000
2018-05-07 00:28:00.000000,0.08239100,0.08244800,0.08238100,0.08239600,45.13600000
2018-05-07 00:29:00.000000,0.08244800,0.08249000,0.08236500,0.08248000,45.90300000
2018-05-07 00:30:00.000000,0.08248000,0.08248500,0.08234000,0.08247900,47.68300000
2018-05-07 00:31:00.000000,0.08248000,0.08248000,0.08234500,0.08236400,69.76700000
2018-05-07 00:32:00.000000,0.08236400,0.08245800,0.08235000,0.08244000,73.22500000
2018-05-07 00:33:00.000000,0.08236500,0.08249000,0.08235000,0.08246700,57.87700000
2018-05-07 00:34:00.000000,0.08236800,0.08246000,0.08236500,0.08244700,42.61100000
2018-05-07 00:35:00.000000,0.08245000,0.08247300,0.08237000,0.08244900,30.52300000
2018-05-07 00:36:00.000000,0.08238300,0.08248000,0.08238200,0.08246800,276.56100000
2018-05-07 00:37:00.000000,0.08246800,0.08249000,0.08238400,0.08243000,37.96900000
2018-05-07 00:38:00.000000,0.08243000,0.08249000,0.08239400,0.08248300,58.18500000
2018-05-07 00:39:00.000000,0.08240600,0.08248400,0.08239600,0.08244900,54.59800000
2018-05-07 00:40:00.000000,0.08244900,0.08245000,0.08232500,0.08239100,91.16300000
2018-05-07 00:41:00.000000,0.08232800,0.08241600,0.08232500,0.08241500,36.16000000
2018-05-07 00:42:00.000000,0.08232700,0.08239900,0.08228300,0.08235900,42.21600000
2018-05-07 00:43:00.000000,0.08228500,0.08238400,0.08220300,0.08230900,66.07700000
2018-05-07 00:44:00.000000,0.08230600,0.08230600,0.08212700,0.08222500,81.49300000
2018-05-07 00:45:00.000000,0.08222500,0.08223200,0.08206400,0.08207100,94.74400000
2018-05-07 00:46:00.000000,0.08207100,0.08216000,0.08195100,0.08202900,113.77900000
2018-05-07 00:47:00.000000,0.08202900,0.08216000,0.08202900,0.08215500,74.22800000
2018-05-07 00:48:00.000000,0.08214800,0.08221500,0.08206800,0.08220900,47.53500000
2018-05-07 00:49:00.000000,0.08221000,0.08221400,0.08208700,0.08210000,50.42200000
2018-05-07 00:50:00.000000,0.08211000,0.08219000,0.08206700,0.08212500,28.82000000
2018-05-07 00:51:00.000000,0.08212500,0.08212500,0.08196200,0.08204400,50.51600000
2018-05-07 00:52:00.000000,0.08196700,0.08204200,0.08193600,0.08194600,77.16600000
2018-05-07 00:53:00.000000,0.08195000,0.08203600,0.08182000,0.08193000,147.78300000
2018-05-07 00:54:00.000000,0.08198600,0.08201900,0.08183500,0.08201900,128.17200000
2018-05-07 00:55:00.000000,0.08193000,0.08220800,0.08193000,0.08209800,97.29800000
2018-05-07 00:56:00.000000,0.08209800,0.08220800,0.08206000,0.08206200,62.41100000
2018-05-07 00:57:00.000000,0.08208500,0.08214500,0.08197900,0.08209800,47.49300000
2018-05-07 00:58:00.000000,0.08209400,0.08209400,0.08193000,0.08202200,80.69700000
2018-05-07 00:59:00.000000,0.08193300,0.08202100,0.08190200,0.08190500,80.17700000
2018-05-07 01:00:00.000000,0.08199500,0.08200000,0.08185600,0.08200000,68.36700000
2018-05-07 01:01:00.000000,0.08200000,0.08210200,0.08188800,0.08201800,146.68700000
2018-05-07 01:02:00.000000,0.08193900,0.08204800,0.08184700,0.08204300,118.89400000
2018-05-07 01:03:00.000000,0.08194700,0.08218900,0.08194700,0.08215400,94.71700000
