Date,Open,High,Low,Close,Volume
2018-06-06 00:00:00.000000,0.07989800,0.07993900,0.07984200,0.07993900,90.77700000
2018-06-06 00:01:00.000000,0.07993900,0.08002000,0.07990900,0.08000100,411.87700000
2018-06-06 00:02:00.000000,0.08000000,0.08009500,0.07996200,0.07998400,146.42800000
2018-06-06 00:03:00.000000,0.07998400,0.08006900,0.07998400,0.08006500,88.26500000
2018-06-06 00:04:00.000000,0.08006100,0.08006900,0.07998600,0.08005900,46.32900000
2018-06-06 00:05:00.000000,0.08005700,0.08010000,0.07995100,0.08001100,379.40500000
2018-06-06 00:06:00.000000,0.08008700,0.08010000,0.07998700,0.08006100,85.65800000
2018-06-06 00:07:00.000000,0.08006100,0.08008800,0.08002400,0.08002800,17.19900000
2018-06-06 00:08:00.000000,0.08007700,0.08008300,0.08000300,0.08000400,60.58900000
2018-06-06 00:09:00.000000,0.08000400,0.08007900,0.07998300,0.07998700,17.84500000
2018-06-06 00:10:00.000000,0.08000200,0.08006700,0.07998700,0.07999900,13.15400000
2018-06-06 00:11:00.000000,0.07999900,0.08006400,0.07999700,0.08006300,15.12200000
2018-06-06 00:12:00.000000,0.08006300,0.08006900,0.07999100,0.07999700,19.00800000
2018-06-06 00:13:00.000000,0.07999700,0.08006000,0.07999200,0.07999900,13.35500000
2018-06-06 00:14:00.000000,0.07999900,0.08005700,0.07999000,0.07999000,18.57800000
2018-06-06 00:15:00.000000,0.07999000,0.08004000,0.07998000,0.08003700,20.36200000
2018-06-06 00:16:00.000000,0.07998000,0.08004900,0.07994200,0.08001500,39.69500000
2018-06-06 00:17:00.000000,0.08001500,0.08003800,0.07995600,0.08001600,121.89700000
2018-06-06 00:18:00.000000,0.08001600,0.08001700,0.07995600,0.07996300,61.24000000
2018-06-06 00:19:00.000000,0.08000000,0.08005000,0.07996500,0.08005000,19.47600000
2018-06-06 00:20:00.000000,0.08005000,0.08007500,0.07998000,0.07999800,11.43200000
2018-06-06 00:21:00.000000,0.08000000,0.08007900,0.07999000,0.07999900,160.75300000
2018-06-06 00:22:00.000000,0.08002300,0.08002300,0.07998000,0.07998000,84.59600000
2018-06-06 00:23:00.000000,0.07997900,0.08006000,0.07996500,0.08004600,12.72200000
2018-06-06 00:24:00.000000,0.08004600,0.08005400,0.07996500,0.08005400,24.26400000
2018-06-06 00:25:00.000000,0.08005400,0.08005400,0.07996900,0.08004300,8.38900000
2018-06-06 00:26:00.000000,0.07997800,0.08004600,0.07997800,0.08003900,81.58900000
2018-06-06 00:27:00.000000,0.07997500,0.08003900,0.07996500,0.07997500,23.68300000
2018-06-06 00:28:00.000000,0.07998400,0.08003800,0.07997900,0.08001300,89.59800000
2018-06-06 00:29:00.000000,0.08000900,0.08001300,0.07997900,0.07997900,27.76200000
2018-06-06 00:30:00.000000,0.07997900,0.08003000,0.07997900,0.07998100,16.67400000
2018-06-06 00:31:00.000000,0.07998100,0.08003000,0.07998100,0.07998300,14.79900000
2018-06-06 00:32:00.000000,0.08002600,0.08003800,0.07998200,0.08000600,13.83700000
2018-06-06 00:33:00.000000,0.08000600,0.08002900,0.07997700,0.08002400,54.10400000
2018-06-06 00:34:00.000000,0.07997700,0.08002900,0.07997700,0.07999100,26.81300000
2018-06-06 00:35:00.000000,0.07999100,0.08003100,0.07997800,0.07998200,49.74000000
2018-06-06 00:36:00.000000,0.07998200,0.08002800,0.07997700,0.07999500,103.79100000
