Date,Open,High,Low,Close,Volume
2017-07-30 00:00:00.000000,0.07600900,0.07626500,0.07596000,0.07626500,7.79100000
2017-07-30 00:01:00.000000,0.07616800,0.07625100,0.07601200,0.07625100,7.22100000
2017-07-30 00:02:00.000000,0.07586400,0.07597900,0.07561700,0.07562100,4.37100000
2017-07-30 00:03:00.000000,0.07562100,0.07576800,0.07561700,0.07576800,10.58100000
2017-07-30 00:04:00.000000,0.07586800,0.07601200,0.07586800,0.07601200,4.78800000
2017-07-30 00:05:00.000000,0.07613100,0.07627600,0.07611200,0.07627600,3.42800000
2017-07-30 00:06:00.000000,0.07639300,0.07639300,0.07635300,0.07639300,0.59100000
2017-07-30 00:07:00.000000,0.07628300,0.07654200,0.07627600,0.07654200,8.58100000
2017-07-30 00:08:00.000000,0.07665800,0.07668400,0.07654200,0.07663200,12.03400000
2017-07-30 00:09:00.000000,0.07663200,0.07668400,0.07663200,0.07667300,6.14400000
2017-07-30 00:10:00.000000,0.07667300,0.07667300,0.07624500,0.07660000,13.76700000
2017-07-30 00:11:00.000000,0.07642900,0.07642900,0.07636700,0.07636700,16.64000000
2017-07-30 00:12:00.000000,0.07642900,0.07642900,0.07626100,0.07640800,14.01700000
2017-07-30 00:13:00.000000,0.07634700,0.07634700,0.07634100,0.07634100,1.29000000
2017-07-30 00:14:00.000000,0.07604300,0.07604300,0.07575700,0.07575700,16.75500000
2017-07-30 00:15:00.000000,0.07604300,0.07616400,0.07580600,0.07580600,24.82300000
2017-07-30 00:16:00.000000,0.07561700,0.07569500,0.07550700,0.07550700,17.24200000
2017-07-30 00:17:00.000000,0.07549000,0.07553800,0.07546900,0.07553800,6.80200000
2017-07-30 00:18:00.000000,0.07553800,0.07555200,0.07553800,0.07555200,4.28600000
2017-07-30 00:19:00.000000,0.07555200,0.07555200,0.07553800,0.07553800,9.32500000
2017-07-30 00:20:00.000000,0.07553800,0.07580600,0.07553800,0.07580600,2.34700000
2017-07-30 00:21:00.000000,0.07577600,0.07580600,0.07572100,0.07580600,6.56900000
2017-07-30 00:22:00.000000,0.07621700,0.07640800,0.07599300,0.07631300,31.00200000
2017-07-30 00:23:00.000000,0.07631300,0.07631300,0.07631300,0.07631300,0.00000000
2017-07-30 00:24:00.000000,0.07612700,0.07629600,0.07611600,0.07611600,4.62800000
2017-07-30 00:25:00.000000,0.07630800,0.07642900,0.07622900,0.07642900,6.27100000
2017-07-30 00:26:00.000000,0.07642800,0.07642900,0.07638900,0.07642900,1.07600000
2017-07-30 00:27:00.000000,0.07635100,0.07642900,0.07635100,0.07642900,4.38900000
2017-07-30 00:28:00.000000,0.07642000,0.07642000,0.07635100,0.07635100,2.89400000
2017-07-30 00:29:00.000000,0.07637500,0.07642900,0.07635100,0.07642900,40.65500000
2017-07-30 00:30:00.000000,0.07642900,0.07642900,0.07631600,0.07642900,18.54500000
2017-07-30 00:31:00.000000,0.07653100,0.07656600,0.07647400,0.07656600,7.92600000
2017-07-30 00:32:00.000000,0.07643600,0.07656600,0.07630300,0.07636100,5.36800000
2017-07-30 00:33:00.000000,0.07643800,0.07656600,0.07643800,0.07656400,4.26400000
2017-07-30 00:34:00.000000,0.07640100,0.07640100,0.07613400,0.07638500,13.71200000
2017-07-30 00:35:00.000000,0.07638400,0.07638400,0.07592900,0.07621500,23.46400000
2017-07-30 00:36:00.000000,0.07621500,0.07626300,0.07594200,0.07602400,15.45300000
2017-07-30 00:37:00.000000,0.07594200,0.07602600,0.07593200,0.07602600,2.49200000
2017-07-30 00:38:00.000000,0.07599500,0.07599500,0.07595300,0.07599300,1.93900000
2017-07-30 00:39:00.000000,0.07595300,0.07599500,0.07595300,0.07595400,2.06100000
2017-07-30 00:40:00.000000,0.07599500,0.07599500,0.07594600,0.07599500,3.76300000
2017-07-30 00:41:00.000000,0.07599500,0.07599500,0.07547800,0.07547800,16.04700000
2017-07-30 00:42:00.000000,0.07547800,0.07550900,0.07540000,0.07540000,17.14300000
2017-07-30 00:43:00.000000,0.07568800,0.07570100,0.07554000,0.07554000,7.62700000
2017-07-30 00:44:00.000000,0.07554000,0.07554000,0.07544800,0.07544800,14.95000000
2017-07-30 00:45:00.000000,0.07568000,0.07568300,0.07544800,0.07544800,2.83700000
2017-07-30 00:46:00.000000,0.07544900,0.07546700,0.07544800,0.07546700,0.99700000
2017-07-30 00:47:00.000000,0.07546700,0.07547200,0.07546700,0.07546700,0.92600000
2017-07-30 00:48:00.000000,0.07546700,0.07546700,0.07546700,0.07546700,2.36500000
2017-07-30 00:49:00.000000,0.07564900,0.07570100,0.07564900,0.07570100,2.12200000
2017-07-30 00:50:00.000000,0.07570100,0.07570100,0.07569700,0.07570100,2.41500000
2017-07-30 00:51:00.000000,0.07568500,0.07595200,0.07564900,0.07595200,6.26700000
2017-07-30 00:52:00.000000,0.07595200,0.07595200,0.07590100,0.07590100,0.36100000
2017-07-30 00:53:00.000000,0.07592000,0.07595200,0.07592000,0.07595200,2.23600000
2017-07-30 00:54:00.000000,0.07588100,0.07595200,0.07588100,0.07595200,3.48300000
2017-07-30 00:55:00.000000,0.07595000,0.07595200,0.07578800,0.07595200,2.38200000
2017-07-30 00:56:00.000000,0.07569300,0.07569300,0.07569300,0.07569300,1.59900000
2017-07-30 00:57:00.000000,0.07566100,0.07569300,0.07564900,0.07569300,3.68700000
2017-07-30 00:58:00.000000,0.07569300,0.07569300,0.07564900,0.07567400,4.28300000
2017-07-30 00:59:00.000000,0.07567400,0.07570700,0.07564900,0.07569600,3.89100000
2017-07-30 01:00:00.000000,0.07570000,0.07570000,0.07544800,0.07544800,4.60300000
2017-07-30 01:01:00.000000,0.07546800,0.07546800,0.07497300,0.07497300,28.57700000
2017-07-30 01:02:00.000000,0.07517400,0.07522300,0.07517400,0.07522300,1.94900000
2017-07-30 01:03:00.000000,0.07498200,0.07498200,0.07487000,0.07487000,7.49100000
2017-07-30 01:04:00.000000,0.07485900,0.07498200,0.07485900,0.07498200,8.21800000
2017-07-30 01:05:00.000000,0.07488900,0.07489800,0.07484900,0.07484900,3.46700000
2017-07-30 01:06:00.000000,0.07490200,0.07495000,0.07484900,0.07484900,3.91300000
2017-07-30 01:07:00.000000,0.07464800,0.07475600,0.07461200,0.07471200,5.67500000
2017-07-30 01:08:00.000000,0.07461600,0.07465100,0.07444600,0.07444600,13.37200000
2017-07-30 01:09:00.000000,0.07447200,0.07449800,0.07447200,0.07449800,3.27800000
2017-07-30 01:10:00.000000,0.07449500,0.07454500,0.07449500,0.07452600,6.56900000
2017-07-30 01:11:00.000000,0.07452600,0.07475600,0.07444600,0.07475600,7.98700000
2017-07-30 01:12:00.000000,0.07481400,0.07499400,0.07468900,0.07492500,31.91700000
2017-07-30 01:13:00.000000,0.07492300,0.07492500,0.07492300,0.07492500,5.52100000
2017-07-30 01:14:00.000000,0.07493200,0.07499900,0.07491800,0.07492000,1.16300000
2017-07-30 01:15:00.000000,0.07474600,0.07476600,0.07453700,0.07459700,15.28900000
2017-07-30 01:16:00.000000,0.07448300,0.07459700,0.07432000,0.07445300,6.21000000
2017-07-30 01:17:00.000000,0.07445300,0.07452900,0.07432000,0.07445000,8.59900000
2017-07-30 01:18:00.000000,0.07452900,0.07452900,0.07446700,0.07452900,10.94900000
2017-07-30 01:19:00.000000,0.07452900,0.07452900,0.07452900,0.07452900,0.28400000
2017-07-30 01:20:00.000000,0.07463400,0.07476600,0.07452900,0.07476600,2.41100000
2017-07-30 01:21:00.000000,0.07475400,0.07476300,0.07450200,0.07450200,1.10600000
2017-07-30 01:22:00.000000,0.07450200,0.07450200,0.07448100,0.07448100,0.33900000
2017-07-30 01:23:00.000000,0.07450200,0.07461500,0.07447000,0.07461500,3.32900000
2017-07-30 01:24:00.000000,0.07461500,0.07461500,0.07461500,0.07461500,0.78200000
