Date,Open,High,Low,Close,Volume
2018-02-16 00:00:00.000000,0.09234700,0.09240000,0.09230000,0.09233700,117.40500000
2018-02-16 00:01:00.000000,0.09234000,0.09243100,0.09229800,0.09239800,159.12500000
2018-02-16 00:02:00.000000,0.09239600,0.09243700,0.09200000,0.09223400,182.03300000
2018-02-16 00:03:00.000000,0.09223000,0.09230000,0.09217200,0.09224000,89.40600000
2018-02-16 00:04:00.000000,0.09224000,0.09235000,0.09220600,0.09230600,124.07300000
2018-02-16 00:05:00.000000,0.09230500,0.09241800,0.09203400,0.09229600,151.11800000
2018-02-16 00:06:00.000000,0.09229900,0.09244600,0.09229900,0.09239900,111.54300000
2018-02-16 00:07:00.000000,0.09236200,0.09245400,0.09231100,0.09238400,140.75800000
2018-02-16 00:08:00.000000,0.09233500,0.09239800,0.09225600,0.09232600,96.20400000
2018-02-16 00:09:00.000000,0.09231600,0.09236800,0.09223400,0.09225000,99.53400000
2018-02-16 00:10:00.000000,0.09225000,0.09233000,0.09220000,0.09230400,118.58900000
2018-02-16 00:11:00.000000,0.09230200,0.09233800,0.09225000,0.09228100,99.31000000
2018-02-16 00:12:00.000000,0.09231600,0.09233800,0.09220000,0.09223900,80.54400000
2018-02-16 00:13:00.000000,0.09223900,0.09229000,0.09217900,0.09224100,63.30000000
2018-02-16 00:14:00.000000,0.09227600,0.09229800,0.09217500,0.09226800,61.20000000
2018-02-16 00:15:00.000000,0.09229600,0.09229800,0.09220500,0.09221900,81.09800000
2018-02-16 00:16:00.000000,0.09225900,0.09229800,0.09219100,0.09223100,77.59700000
2018-02-16 00:17:00.000000,0.09223100,0.09226200,0.09215100,0.09216500,62.66200000
2018-02-16 00:18:00.000000,0.09219500,0.09219500,0.09200700,0.09209000,60.55900000
2018-02-16 00:19:00.000000,0.09208900,0.09214300,0.09200200,0.09211000,112.64700000
2018-02-16 00:20:00.000000,0.09211000,0.09211300,0.09201200,0.09208700,103.38500000
2018-02-16 00:21:00.000000,0.09205400,0.09211300,0.09205400,0.09211100,87.99400000
2018-02-16 00:22:00.000000,0.09210900,0.09211300,0.09200000,0.09202800,119.08100000
2018-02-16 00:23:00.000000,0.09202900,0.09211300,0.09202700,0.09211100,81.30500000
2018-02-16 00:24:00.000000,0.09206000,0.09211300,0.09202700,0.09208100,79.85300000
2018-02-16 00:25:00.000000,0.09211300,0.09216500,0.09197500,0.09214500,165.31800000
2018-02-16 00:26:00.000000,0.09214500,0.09220700,0.09204100,0.09206000,78.82500000
2018-02-16 00:27:00.000000,0.09206000,0.09208600,0.09198300,0.09201300,107.84200000
2018-02-16 00:28:00.000000,0.09208500,0.09208500,0.09193700,0.09202000,129.61700000
2018-02-16 00:29:00.000000,0.09202000,0.09210900,0.09195000,0.09204200,120.46500000
2018-02-16 00:30:00.000000,0.09208900,0.09216700,0.09204200,0.09210000,131.04800000
2018-02-16 00:31:00.000000,0.09210000,0.09219200,0.09193400,0.09198700,146.44700000
2018-02-16 00:32:00.000000,0.09198800,0.09204400,0.09188800,0.09196600,104.27900000
2018-02-16 00:33:00.000000,0.09196900,0.09213500,0.09187600,0.09202500,177.22100000
2018-02-16 00:34:00.000000,0.09203200,0.09213500,0.09193700,0.09208200,117.70500000
2018-02-16 00:35:00.000000,0.09200100,0.09208000,0.09187600,0.09198100,163.49900000
2018-02-16 00:36:00.000000,0.09198100,0.09213200,0.09195500,0.09205100,156.05400000
2018-02-16 00:37:00.000000,0.09200300,0.09217600,0.09198400,0.09206700,108.29000000
2018-02-16 00:38:00.000000,0.09206700,0.09213700,0.09200400,0.09205700,95.58500000
2018-02-16 00:39:00.000000,0.09209000,0.09229800,0.09205400,0.09213300,186.47800000
2018-02-16 00:40:00.000000,0.09218900,0.09218900,0.09206000,0.09215000,102.80700000
2018-02-16 00:41:00.000000,0.09212300,0.09220100,0.09204000,0.09212600,135.77500000
2018-02-16 00:42:00.000000,0.09212700,0.09220000,0.09210100,0.09210500,107.23100000
2018-02-16 00:43:00.000000,0.09210800,0.09214600,0.09205600,0.09210200,54.08200000
2018-02-16 00:44:00.000000,0.09210200,0.09214600,0.09202800,0.09202800,103.24600000
2018-02-16 00:45:00.000000,0.09211400,0.09213900,0.09201400,0.09201800,71.84400000
2018-02-16 00:46:00.000000,0.09201900,0.09210000,0.09172900,0.09204700,273.57600000
2018-02-16 00:47:00.000000,0.09200300,0.09210200,0.09191600,0.09195500,154.72100000
2018-02-16 00:48:00.000000,0.09203000,0.09213200,0.09190100,0.09200100,206.70400000
2018-02-16 00:49:00.000000,0.09200100,0.09209300,0.09184800,0.09203000,262.23300000
2018-02-16 00:50:00.000000,0.09202100,0.09210000,0.09184600,0.09194700,228.55900000
2018-02-16 00:51:00.000000,0.09188600,0.09199400,0.09180400,0.09189100,146.89400000
2018-02-16 00:52:00.000000,0.09184200,0.09199900,0.09180000,0.09185100,159.70400000
2018-02-16 00:53:00.000000,0.09185000,0.09194100,0.09176100,0.09185500,118.32800000
2018-02-16 00:54:00.000000,0.09182900,0.09190000,0.09174900,0.09181700,106.78000000
2018-02-16 00:55:00.000000,0.09181300,0.09184600,0.09167100,0.09170700,226.67500000
2018-02-16 00:56:00.000000,0.09170800,0.09185000,0.09170700,0.09173600,124.86100000
2018-02-16 00:57:00.000000,0.09181200,0.09181200,0.09166900,0.09167200,85.37700000
2018-02-16 00:58:00.000000,0.09171700,0.09172200,0.09162700,0.09172000,132.04200000
2018-02-16 00:59:00.000000,0.09170400,0.09178300,0.09162800,0.09173000,215.79100000
2018-02-16 01:00:00.000000,0.09170000,0.09177400,0.09158000,0.09162500,190.70100000
2018-02-16 01:01:00.000000,0.09162400,0.09171300,0.09144500,0.09150000,364.69400000
2018-02-16 01:02:00.000000,0.09149900,0.09151400,0.09140000,0.09151300,212.48200000
2018-02-16 01:03:00.000000,0.09151300,0.09179400,0.09150000,0.09160700,263.79600000
2018-02-16 01:04:00.000000,0.09160700,0.09166600,0.09134000,0.09141100,251.33900000
2018-02-16 01:05:00.000000,0.09141100,0.09157300,0.09138800,0.09152700,147.42000000
2018-02-16 01:06:00.000000,0.09152700,0.09159800,0.09140600,0.09153200,155.45900000
2018-02-16 01:07:00.000000,0.09153200,0.09162400,0.09144100,0.09155700,158.04700000
2018-02-16 01:08:00.000000,0.09155700,0.09170000,0.09155300,0.09155700,166.40400000
2018-02-16 01:09:00.000000,0.09159800,0.09160000,0.09151000,0.09159900,174.39600000
2018-02-16 01:10:00.000000,0.09160000,0.09165600,0.09156500,0.09165200,161.58400000
2018-02-16 01:11:00.000000,0.09165200,0.09175300,0.09158000,0.09164800,148.56900000
2018-02-16 01:12:00.000000,0.09164500,0.09175800,0.09158000,0.09166700,174.38700000
2018-02-16 01:13:00.000000,0.09170900,0.09174300,0.09164600,0.09167300,131.53400000
2018-02-16 01:14:00.000000,0.09167400,0.09178400,0.09166000,0.09167000,117.23100000
2018-02-16 01:15:00.000000,0.09167200,0.09179400,0.09167200,0.09176200,80.36400000
2018-02-16 01:16:00.000000,0.09172300,0.09183800,0.09171900,0.09177000,185.90500000
2018-02-16 01:17:00.000000,0.09181500,0.09200000,0.09176700,0.09183000,213.07300000
2018-02-16 01:18:00.000000,0.09183100,0.09190000,0.09178000,0.09185600,143.83500000
2018-02-16 01:19:00.000000,0.09186500,0.09200000,0.09180100,0.09188800,261.83400000
2018-02-16 01:20:00.000000,0.09181300,0.09200000,0.09181300,0.09185300,140.37000000
2018-02-16 01:21:00.000000,0.09191500,0.09196500,0.09174500,0.09181000,174.66400000
2018-02-16 01:22:00.000000,0.09178000,0.09194300,0.09177400,0.09191700,113.51800000
2018-02-16 01:23:00.000000,0.09191700,0.09194800,0.09178700,0.09190500,152.39900000
2018-02-16 01:24:00.000000,0.09190500,0.09200000,0.09186100,0.09198800,90.96100000
2018-02-16 01:25:00.000000,0.09192500,0.09198800,0.09184100,0.09191500,71.85400000
2018-02-16 01:26:00.000000,0.09191400,0.09196300,0.09178700,0.09178900,124.21600000
2018-02-16 01:27:00.000000,0.09178900,0.09181700,0.09162300,0.09172100,99.35600000
2018-02-16 01:28:00.000000,0.09172000,0.09182400,0.09155200,0.09176000,131.73900000
2018-02-16 01:29:00.000000,0.09176200,0.09189100,0.09176100,0.09177800,149.51200000
2018-02-16 01:30:00.000000,0.09178900,0.09190000,0.09173000,0.09177900,156.37900000
2018-02-16 01:31:00.000000,0.09178000,0.09182500,0.09170800,0.09171800,232.65400000
2018-02-16 01:32:00.000000,0.09177600,0.09182500,0.09170000,0.09173100,163.01200000
2018-02-16 01:33:00.000000,0.09173100,0.09182200,0.09168000,0.09168400,83.15700000
2018-02-16 01:34:00.000000,0.09168900,0.09176900,0.09162600,0.09168700,154.64300000
