Date,Open,High,Low,Close,Volume
2017-08-23 00:00:00.000000,0.07679400,0.07679400,0.07650600,0.07678600,32.90100000
2017-08-23 00:01:00.000000,0.07674200,0.07678900,0.07674200,0.07678700,36.45800000
2017-08-23 00:02:00.000000,0.07678700,0.07704100,0.07678700,0.07704100,78.90300000
2017-08-23 00:03:00.000000,0.07704100,0.07714100,0.07702800,0.07703500,14.12700000
2017-08-23 00:04:00.000000,0.07702800,0.07703500,0.07702800,0.07703500,1.65200000
2017-08-23 00:05:00.000000,0.07703500,0.07727300,0.07679800,0.07727300,6.42800000
2017-08-23 00:06:00.000000,0.07722600,0.07727300,0.07722600,0.07727300,7.21400000
2017-08-23 00:07:00.000000,0.07727000,0.07733100,0.07725900,0.07733100,39.38900000
2017-08-23 00:08:00.000000,0.07731500,0.07733100,0.07722600,0.07722600,12.41100000
2017-08-23 00:09:00.000000,0.07722600,0.07722600,0.07709800,0.07712700,6.95800000
2017-08-23 00:10:00.000000,0.07712700,0.07721700,0.07710000,0.07720000,2.90600000
2017-08-23 00:11:00.000000,0.07721700,0.07721700,0.07720200,0.07720200,6.28200000
2017-08-23 00:12:00.000000,0.07721600,0.07733100,0.07721600,0.07733100,4.97400000
2017-08-23 00:13:00.000000,0.07733100,0.07737100,0.07722800,0.07732300,14.53500000
2017-08-23 00:14:00.000000,0.07729400,0.07737100,0.07729400,0.07737100,12.25300000
2017-08-23 00:15:00.000000,0.07737100,0.07750600,0.07734400,0.07739300,10.11500000
2017-08-23 00:16:00.000000,0.07747400,0.07747400,0.07734300,0.07737100,11.89400000
2017-08-23 00:17:00.000000,0.07742000,0.07742000,0.07728000,0.07728000,33.28300000
2017-08-23 00:18:00.000000,0.07728000,0.07734300,0.07722000,0.07722200,11.93900000
2017-08-23 00:19:00.000000,0.07722200,0.07737400,0.07721900,0.07721900,4.75500000
2017-08-23 00:20:00.000000,0.07721900,0.07721900,0.07709800,0.07709800,28.50300000
2017-08-23 00:21:00.000000,0.07709800,0.07721900,0.07708500,0.07721900,27.66700000
2017-08-23 00:22:00.000000,0.07708500,0.07720600,0.07686700,0.07712900,8.62300000
2017-08-23 00:23:00.000000,0.07712900,0.07712900,0.07710600,0.07711200,1.93100000
2017-08-23 00:24:00.000000,0.07702200,0.07706600,0.07702200,0.07705700,1.38900000
2017-08-23 00:25:00.000000,0.07705700,0.07725500,0.07705700,0.07725500,17.38400000
2017-08-23 00:26:00.000000,0.07725500,0.07750600,0.07725500,0.07733100,27.47600000
2017-08-23 00:27:00.000000,0.07727700,0.07729400,0.07725200,0.07725200,2.22200000
2017-08-23 00:28:00.000000,0.07733100,0.07733100,0.07726900,0.07726900,1.65700000
2017-08-23 00:29:00.000000,0.07726900,0.07733100,0.07725200,0.07730600,2.97000000
2017-08-23 00:30:00.000000,0.07725200,0.07733100,0.07725200,0.07725200,5.18900000
2017-08-23 00:31:00.000000,0.07727100,0.07733100,0.07725200,0.07733100,2.47100000
2017-08-23 00:32:00.000000,0.07729100,0.07733100,0.07707900,0.07709600,4.43600000
2017-08-23 00:33:00.000000,0.07710600,0.07727300,0.07710600,0.07714100,0.43600000
2017-08-23 00:34:00.000000,0.07727300,0.07727300,0.07705800,0.07710600,8.82300000
2017-08-23 00:35:00.000000,0.07705700,0.07710600,0.07705700,0.07705700,2.05200000
2017-08-23 00:36:00.000000,0.07705700,0.07720600,0.07701500,0.07710600,10.99000000
2017-08-23 00:37:00.000000,0.07710600,0.07720000,0.07710600,0.07718700,25.20700000
2017-08-23 00:38:00.000000,0.07714300,0.07720000,0.07714300,0.07720000,2.51100000
2017-08-23 00:39:00.000000,0.07720000,0.07720000,0.07709700,0.07709700,9.72000000
2017-08-23 00:40:00.000000,0.07709700,0.07720000,0.07709700,0.07710300,5.23500000
2017-08-23 00:41:00.000000,0.07715400,0.07726400,0.07715400,0.07726400,2.00200000
2017-08-23 00:42:00.000000,0.07710700,0.07730700,0.07710300,0.07711400,1.10500000
2017-08-23 00:43:00.000000,0.07711400,0.07730100,0.07710300,0.07724900,4.37200000
2017-08-23 00:44:00.000000,0.07724900,0.07724900,0.07724700,0.07724700,4.19200000
2017-08-23 00:45:00.000000,0.07721400,0.07721400,0.07718600,0.07718600,4.95300000
2017-08-23 00:46:00.000000,0.07718600,0.07724700,0.07714800,0.07724700,1.79500000
