Date,Open,High,Low,Close,Volume
2018-04-11 00:56:00.000000,0.06107300,0.06108200,0.06089900,0.06097900,121.91400000
2018-04-11 00:57:00.000000,0.06103700,0.06106200,0.06095400,0.06100000,109.02800000
2018-04-11 00:58:00.000000,0.06100000,0.06100000,0.06090000,0.06092800,169.32000000
2018-04-11 00:59:00.000000,0.06098700,0.06100000,0.06087700,0.06097200,96.69800000
2018-04-11 01:00:00.000000,0.06097200,0.06100000,0.06090500,0.06094600,197.23000000
2018-04-11 01:01:00.000000,0.06099400,0.06103700,0.06092100,0.06099400,83.17000000
2018-04-11 01:02:00.000000,0.06094600,0.06100000,0.06090200,0.06096400,116.71400000
2018-04-11 01:03:00.000000,0.06096400,0.06096400,0.06079900,0.06080900,285.49200000
2018-04-11 01:04:00.000000,0.06087700,0.06087700,0.06075700,0.06079100,220.11700000
2018-04-11 01:05:00.000000,0.06079100,0.06085200,0.06075400,0.06078800,167.17000000
2018-04-11 01:06:00.000000,0.06079000,0.06088800,0.06076500,0.06079900,155.44800000
2018-04-11 01:07:00.000000,0.06079900,0.06080000,0.06070200,0.06070200,125.31300000
2018-04-11 01:08:00.000000,0.06070200,0.06077000,0.06069000,0.06075000,174.15900000
2018-04-11 01:09:00.000000,0.06075000,0.06075000,0.06065000,0.06066000,125.47000000
2018-04-11 01:10:00.000000,0.06072100,0.06072600,0.06064600,0.06070900,116.88900000
2018-04-11 01:11:00.000000,0.06070900,0.06070900,0.06050000,0.06057700,264.60300000
2018-04-11 01:12:00.000000,0.06057600,0.06064600,0.06034300,0.06060900,348.42900000
2018-04-11 01:13:00.000000,0.06055700,0.06070900,0.06055700,0.06062300,132.11200000
2018-04-11 01:14:00.000000,0.06062300,0.06070700,0.06062300,0.06063800,49.76200000
2018-04-11 01:15:00.000000,0.06070000,0.06071900,0.06064300,0.06071000,174.42400000
2018-04-11 01:16:00.000000,0.06070800,0.06072700,0.06064800,0.06071700,157.93800000
2018-04-11 01:17:00.000000,0.06065200,0.06076900,0.06064600,0.06071200,71.83400000
2018-04-11 01:18:00.000000,0.06071200,0.06077800,0.06071000,0.06071400,74.54200000
2018-04-11 01:19:00.000000,0.06071400,0.06079700,0.06071400,0.06071600,82.87600000
2018-04-11 01:20:00.000000,0.06077500,0.06082200,0.06071600,0.06071700,101.05500000
2018-04-11 01:21:00.000000,0.06077800,0.06078000,0.06071700,0.06072600,126.07800000
2018-04-11 01:22:00.000000,0.06072600,0.06080100,0.06071800,0.06073200,71.15600000
2018-04-11 01:23:00.000000,0.06073200,0.06079800,0.06071600,0.06071600,61.47500000
2018-04-11 01:24:00.000000,0.06072000,0.06080600,0.06071600,0.06072400,51.20900000
2018-04-11 01:25:00.000000,0.06072100,0.06080000,0.06071400,0.06072200,117.00700000
2018-04-11 01:26:00.000000,0.06072400,0.06078800,0.06071200,0.06077600,57.28700000
2018-04-11 01:27:00.000000,0.06071300,0.06078500,0.06064800,0.06067900,135.91300000
2018-04-11 01:28:00.000000,0.06074300,0.06078500,0.06062500,0.06063000,127.33100000
2018-04-11 01:29:00.000000,0.06063100,0.06069800,0.06061800,0.06069600,43.30700000
2018-04-11 01:30:00.000000,0.06069600,0.06074500,0.06061900,0.06071300,88.36800000
2018-04-11 01:31:00.000000,0.06070800,0.06074200,0.06064400,0.06073600,90.20900000
2018-04-11 01:32:00.000000,0.06073600,0.06078300,0.06067600,0.06071000,152.64100000
2018-04-11 01:33:00.000000,0.06071000,0.06078400,0.06066400,0.06073900,75.20500000
2018-04-11 01:34:00.000000,0.06073900,0.06073900,0.06067000,0.06067400,142.45300000
2018-04-11 01:35:00.000000,0.06072700,0.06074400,0.06067000,0.06067200,88.75500000
2018-04-11 01:36:00.000000,0.06067400,0.06074100,0.06067000,0.06073400,113.37800000
2018-04-11 01:37:00.000000,0.06073400,0.06074000,0.06067000,0.06073400,31.65700000
2018-04-11 01:38:00.000000,0.06067000,0.06075000,0.06066100,0.06066400,44.66100000
2018-04-11 01:39:00.000000,0.06066400,0.06073800,0.06066000,0.06073300,60.47900000
2018-04-11 01:40:00.000000,0.06066600,0.06074000,0.06066200,0.06067200,64.83500000
2018-04-11 01:41:00.000000,0.06067200,0.06072900,0.06065700,0.06067600,65.72900000
2018-04-11 01:42:00.000000,0.06067600,0.06072400,0.06064700,0.06065000,70.08100000
2018-04-11 01:43:00.000000,0.06070900,0.06071900,0.06064600,0.06065700,80.16600000
2018-04-11 01:44:00.000000,0.06071900,0.06071900,0.06064600,0.06064600,76.71600000
2018-04-11 01:45:00.000000,0.06065000,0.06074000,0.06064600,0.06074000,79.38000000
2018-04-11 01:46:00.000000,0.06073900,0.06077000,0.06067300,0.06077000,93.90100000
2018-04-11 01:47:00.000000,0.06077000,0.06080000,0.06069100,0.06078300,56.83800000
2018-04-11 01:48:00.000000,0.06078300,0.06080000,0.06072100,0.06073500,57.00600000
2018-04-11 01:49:00.000000,0.06073500,0.06082000,0.06073500,0.06074000,59.00700000
2018-04-11 01:50:00.000000,0.06074000,0.06085900,0.06073800,0.06081800,60.16700000
2018-04-11 01:51:00.000000,0.06081800,0.06083700,0.06074900,0.06079400,39.40600000
2018-04-11 01:52:00.000000,0.06076800,0.06090300,0.06075300,0.06082200,84.96400000
2018-04-11 01:53:00.000000,0.06082200,0.06097200,0.06082100,0.06089800,148.85000000
2018-04-11 01:54:00.000000,0.06090000,0.06098000,0.06090000,0.06098000,140.31200000
2018-04-11 01:55:00.000000,0.06091600,0.06098000,0.06085800,0.06088600,115.81300000
2018-04-11 01:56:00.000000,0.06095400,0.06098000,0.06081600,0.06086100,93.92700000
2018-04-11 01:57:00.000000,0.06088900,0.06089800,0.06073800,0.06078300,132.14100000
2018-04-11 01:58:00.000000,0.06073800,0.06083000,0.06071700,0.06073700,98.80800000
2018-04-11 01:59:00.000000,0.06080800,0.06080800,0.06070800,0.06071500,89.35800000
2018-04-11 02:00:00.000000,0.06077600,0.06083600,0.06070800,0.06082300,41.10000000
2018-04-11 02:01:00.000000,0.06074400,0.06082800,0.06074100,0.06075400,64.65000000
2018-04-11 02:02:00.000000,0.06075600,0.06084600,0.06074300,0.06074400,66.97600000
2018-04-11 02:03:00.000000,0.06074400,0.06084000,0.06074300,0.06081600,89.07600000
2018-04-11 02:04:00.000000,0.06075600,0.06085100,0.06075300,0.06081600,67.21800000
2018-04-11 02:05:00.000000,0.06081000,0.06085100,0.06075000,0.06077100,67.38300000
2018-04-11 02:06:00.000000,0.06083400,0.06083400,0.06075600,0.06076900,42.42900000
2018-04-11 02:07:00.000000,0.06078200,0.06085200,0.06075000,0.06083000,106.67600000
2018-04-11 02:08:00.000000,0.06082600,0.06082800,0.06073700,0.06075900,101.70000000
2018-04-11 02:09:00.000000,0.06076200,0.06087000,0.06075100,0.06079200,84.41300000
2018-04-11 02:10:00.000000,0.06085400,0.06086100,0.06075700,0.06084900,109.48500000
2018-04-11 02:11:00.000000,0.06084700,0.06089100,0.06075500,0.06075500,103.32800000
2018-04-11 02:12:00.000000,0.06079500,0.06083400,0.06075600,0.06076700,44.56300000
2018-04-11 02:13:00.000000,0.06076800,0.06082700,0.06075500,0.06081800,58.29400000
2018-04-11 02:14:00.000000,0.06078000,0.06119100,0.06075600,0.06080600,351.06500000
2018-04-11 02:15:00.000000,0.06080500,0.06104300,0.06077800,0.06084300,109.94700000
2018-04-11 02:16:00.000000,0.06084700,0.06091300,0.06083300,0.06084400,42.60200000
2018-04-11 02:17:00.000000,0.06084400,0.06092100,0.06084300,0.06084400,89.44000000
2018-04-11 02:18:00.000000,0.06084400,0.06094500,0.06082700,0.06086600,73.45500000
2018-04-11 02:19:00.000000,0.06091500,0.06092000,0.06085500,0.06085700,58.57100000
2018-04-11 02:20:00.000000,0.06085700,0.06092600,0.06080900,0.06084700,96.79100000
2018-04-11 02:21:00.000000,0.06084700,0.06097200,0.06084500,0.06091800,44.99700000
2018-04-11 02:22:00.000000,0.06091500,0.06094600,0.06081000,0.06092400,44.55700000
2018-04-11 02:23:00.000000,0.06086000,0.06092500,0.06085600,0.06086900,17.83000000
2018-04-11 02:24:00.000000,0.06092500,0.06098500,0.06086800,0.06088800,31.98700000
2018-04-11 02:25:00.000000,0.06094200,0.06094900,0.06086800,0.06091600,51.60700000
2018-04-11 02:26:00.000000,0.06091600,0.06094000,0.06086900,0.06093800,28.39600000
2018-04-11 02:27:00.000000,0.06093700,0.06093900,0.06086800,0.06093200,50.03300000
2018-04-11 02:28:00.000000,0.06090000,0.06093300,0.06086000,0.06086200,56.76300000
2018-04-11 02:29:00.000000,0.06092700,0.06093300,0.06085500,0.06091800,57.84200000
2018-04-11 02:30:00.000000,0.06085700,0.06097600,0.06085600,0.06090300,62.48600000
2018-04-11 02:31:00.000000,0.06090300,0.06101900,0.06090300,0.06099200,85.77600000
2018-04-11 02:32:00.000000,0.06092900,0.06099400,0.06088200,0.06089600,69.89900000
2018-04-11 02:33:00.000000,0.06090100,0.06097000,0.06088500,0.06089200,46.45000000
2018-04-11 02:34:00.000000,0.06095400,0.06097100,0.06089200,0.06096100,39.81700000
2018-04-11 02:35:00.000000,0.06096000,0.06100100,0.06089200,0.06097200,71.27400000
2018-04-11 02:36:00.000000,0.06097200,0.06103000,0.06091200,0.06094000,55.88700000
2018-04-11 02:37:00.000000,0.06094000,0.06101000,0.06089900,0.06090200,144.20300000
2018-04-11 02:38:00.000000,0.06090200,0.06097300,0.06089900,0.06094300,81.66500000
2018-04-11 02:39:00.000000,0.06090000,0.06095000,0.06088000,0.06093900,279.61100000
2018-04-11 02:40:00.000000,0.06093900,0.06095000,0.06084300,0.06091700,126.04800000
2018-04-11 02:41:00.000000,0.06091100,0.06091600,0.06083700,0.06084000,43.13700000
2018-04-11 02:42:00.000000,0.06090500,0.06091400,0.06081000,0.06087700,61.44000000
2018-04-11 02:43:00.000000,0.06081200,0.06090300,0.06081100,0.06083100,40.09900000
2018-04-11 02:44:00.000000,0.06083100,0.06088900,0.06081400,0.06087900,35.93700000
2018-04-11 02:45:00.000000,0.06088000,0.06088000,0.06081200,0.06081500,98.16800000
2018-04-11 02:46:00.000000,0.06087700,0.06087700,0.06080800,0.06081200,87.30400000
2018-04-11 02:47:00.000000,0.06087500,0.06087600,0.06079800,0.06087200,135.18500000
2018-04-11 02:48:00.000000,0.06087200,0.06089200,0.06080500,0.06089200,78.49300000
2018-04-11 02:49:00.000000,0.06082100,0.06089200,0.06077300,0.06088800,87.34900000
2018-04-11 02:50:00.000000,0.06082100,0.06091600,0.06082000,0.06084400,64.58700000
2018-04-11 02:51:00.000000,0.06084400,0.06091600,0.06083500,0.06085100,42.81400000
2018-04-11 02:52:00.000000,0.06085100,0.06091600,0.06084300,0.06085400,128.74100000
2018-04-11 02:53:00.000000,0.06085400,0.06091600,0.06079600,0.06080500,240.28100000
2018-04-11 02:54:00.000000,0.06080500,0.06089700,0.06080500,0.06088100,97.55700000
2018-04-11 02:55:00.000000,0.06088100,0.06089700,0.06080500,0.06086600,87.12700000
2018-04-11 02:56:00.000000,0.06086600,0.06089600,0.06081700,0.06089600,40.21900000
2018-04-11 02:57:00.000000,0.06083100,0.06089900,0.06083100,0.06089900,51.63200000
2018-04-11 02:58:00.000000,0.06085000,0.06090400,0.06085000,0.06085000,52.56400000
2018-04-11 02:59:00.000000,0.06085000,0.06090400,0.06085000,0.06085100,60.87800000
2018-04-11 03:00:00.000000,0.06085100,0.06092100,0.06085100,0.06085500,61.39500000
2018-04-11 03:01:00.000000,0.06091900,0.06092100,0.06083100,0.06089400,330.88100000
2018-04-11 03:02:00.000000,0.06086300,0.06092000,0.06083200,0.06091300,413.38600000
2018-04-11 03:03:00.000000,0.06085200,0.06092000,0.06080000,0.06088300,175.34100000
2018-04-11 03:04:00.000000,0.06081000,0.06087800,0.06077700,0.06080000,194.19200000
2018-04-11 03:05:00.000000,0.06084300,0.06087100,0.06078000,0.06085800,90.22600000
2018-04-11 03:06:00.000000,0.06085800,0.06086500,0.06077000,0.06083600,70.87500000
2018-04-11 03:07:00.000000,0.06078000,0.06083700,0.06074400,0.06075200,201.40400000
2018-04-11 03:08:00.000000,0.06075200,0.06081500,0.06066800,0.06079300,132.66600000
2018-04-11 03:09:00.000000,0.06079200,0.06081300,0.06071600,0.06072000,167.55100000
2018-04-11 03:10:00.000000,0.06072000,0.06073800,0.06068400,0.06073800,90.55800000
2018-04-11 03:11:00.000000,0.06072100,0.06073800,0.06067400,0.06073700,93.40100000
2018-04-11 03:12:00.000000,0.06067400,0.06076200,0.06067200,0.06069100,46.72200000
2018-04-11 03:13:00.000000,0.06075000,0.06075200,0.06068900,0.06069000,44.39900000
2018-04-11 03:14:00.000000,0.06069000,0.06074900,0.06063000,0.06072700,89.85600000
2018-04-11 03:15:00.000000,0.06072700,0.06072700,0.06061000,0.06072300,88.30400000
2018-04-11 03:16:00.000000,0.06071700,0.06071900,0.06064700,0.06071800,56.42200000
2018-04-11 03:17:00.000000,0.06071800,0.06072900,0.06064300,0.06067900,51.51000000
2018-04-11 03:18:00.000000,0.06072700,0.06072700,0.06061900,0.06070000,270.54000000
2018-04-11 03:19:00.000000,0.06072400,0.06072600,0.06064700,0.06072600,105.37700000
2018-04-11 03:20:00.000000,0.06072600,0.06072600,0.06064000,0.06071900,73.76200000
2018-04-11 03:21:00.000000,0.06065300,0.06071700,0.06061000,0.06068700,63.71200000
2018-04-11 03:22:00.000000,0.06068700,0.06070600,0.06060000,0.06064000,115.79000000
2018-04-11 03:23:00.000000,0.06069700,0.06071200,0.06061500,0.06068900,69.17800000
2018-04-11 03:24:00.000000,0.06066800,0.06071000,0.06060600,0.06064800,71.93300000
2018-04-11 03:25:00.000000,0.06064900,0.06070000,0.06061200,0.06063000,192.36400000
2018-04-11 03:26:00.000000,0.06063000,0.06070000,0.06060000,0.06063300,201.63700000
2018-04-11 03:27:00.000000,0.06063300,0.06069700,0.06060000,0.06068800,72.38900000
2018-04-11 03:28:00.000000,0.06068900,0.06070000,0.06060000,0.06060100,78.98200000
2018-04-11 03:29:00.000000,0.06060100,0.06066800,0.06059900,0.06061600,88.00100000
2018-04-11 03:30:00.000000,0.06061600,0.06065800,0.06055600,0.06061800,56.19400000
2018-04-11 03:31:00.000000,0.06061400,0.06061500,0.06051400,0.06058700,85.99600000
2018-04-11 03:32:00.000000,0.06059500,0.06061200,0.06051800,0.06053600,83.58600000
2018-04-11 03:33:00.000000,0.06055500,0.06060100,0.06050500,0.06058600,127.47700000
2018-04-11 03:34:00.000000,0.06051000,0.06058300,0.06050000,0.06050000,54.05200000
2018-04-11 03:35:00.000000,0.06050000,0.06060000,0.06050000,0.06050300,92.37000000
2018-04-11 03:36:00.000000,0.06050300,0.06060200,0.06050000,0.06053700,69.54200000
2018-04-11 03:37:00.000000,0.06053700,0.06063000,0.06051100,0.06052800,280.41700000
2018-04-11 03:38:00.000000,0.06054800,0.06061100,0.06051100,0.06057900,132.65300000
2018-04-11 03:39:00.000000,0.06051300,0.06060000,0.06051200,0.06059300,55.90100000
2018-04-11 03:40:00.000000,0.06052700,0.06060400,0.06051500,0.06053000,109.68900000
2018-04-11 03:41:00.000000,0.06058700,0.06058900,0.06050000,0.06058800,99.57600000
2018-04-11 03:42:00.000000,0.06052200,0.06058600,0.06050000,0.06050700,95.13800000
2018-04-11 03:43:00.000000,0.06051000,0.06059800,0.06051000,0.06057600,57.05300000
2018-04-11 03:44:00.000000,0.06057600,0.06059900,0.06051800,0.06059000,63.10200000
2018-04-11 03:45:00.000000,0.06059000,0.06059000,0.06048900,0.06057800,61.42300000
2018-04-11 03:46:00.000000,0.06057800,0.06060000,0.06053000,0.06055100,81.29000000
2018-04-11 03:47:00.000000,0.06055100,0.06062000,0.06055000,0.06061600,105.27600000
2018-04-11 03:48:00.000000,0.06055400,0.06062000,0.06053100,0.06060900,83.90500000
2018-04-11 03:49:00.000000,0.06062000,0.06064400,0.06055000,0.06056800,57.03000000
2018-04-11 03:50:00.000000,0.06063200,0.06066400,0.06051700,0.06066000,159.54000000
2018-04-11 03:51:00.000000,0.06066000,0.06067000,0.06058400,0.06067000,59.55300000
2018-04-11 03:52:00.000000,0.06059200,0.06067500,0.06059200,0.06060000,61.00000000
2018-04-11 03:53:00.000000,0.06064600,0.06067300,0.06058400,0.06058400,101.29400000
2018-04-11 03:54:00.000000,0.06058400,0.06066300,0.06054300,0.06054500,75.74600000
2018-04-11 03:55:00.000000,0.06060900,0.06061600,0.06052600,0.06055000,37.16500000
2018-04-11 03:56:00.000000,0.06055000,0.06061400,0.06055000,0.06061100,65.23900000
2018-04-11 03:57:00.000000,0.06055000,0.06062200,0.06053100,0.06060400,80.72200000
2018-04-11 03:58:00.000000,0.06060200,0.06061300,0.06053300,0.06054000,33.12400000
2018-04-11 03:59:00.000000,0.06060500,0.06062200,0.06053000,0.06059000,52.84500000
2018-04-11 04:00:00.000000,0.06058900,0.06063100,0.06052300,0.06063100,44.38900000
2018-04-11 04:01:00.000000,0.06063400,0.06063500,0.06053400,0.06056400,50.25200000
2018-04-11 04:02:00.000000,0.06056000,0.06061800,0.06052000,0.06061800,99.41900000
2018-04-11 04:03:00.000000,0.06054700,0.06062700,0.06052100,0.06060900,42.52000000
2018-04-11 04:04:00.000000,0.06062100,0.06062800,0.06051900,0.06052700,29.24300000
2018-04-11 04:05:00.000000,0.06058700,0.06059900,0.06051900,0.06052600,57.02600000
2018-04-11 04:06:00.000000,0.06052200,0.06062000,0.06051900,0.06054100,79.43500000
2018-04-11 04:07:00.000000,0.06057000,0.06064500,0.06053000,0.06061000,80.21000000
2018-04-11 04:08:00.000000,0.06061000,0.06063400,0.06051900,0.06054500,53.86400000
2018-04-11 04:09:00.000000,0.06052900,0.06061500,0.06052900,0.06057000,55.11200000
2018-04-11 04:10:00.000000,0.06058800,0.06060900,0.06051400,0.06052300,79.57900000
2018-04-11 04:11:00.000000,0.06059200,0.06059900,0.06051400,0.06058300,84.31400000
2018-04-11 04:12:00.000000,0.06058400,0.06060700,0.06051400,0.06053100,78.40000000
2018-04-11 04:13:00.000000,0.06053100,0.06057800,0.06051400,0.06056800,22.75800000
2018-04-11 04:14:00.000000,0.06051500,0.06058300,0.06051400,0.06051400,55.34200000
2018-04-11 04:15:00.000000,0.06057800,0.06060500,0.06051400,0.06060500,100.72200000
2018-04-11 04:16:00.000000,0.06051800,0.06061200,0.06051800,0.06053600,33.20700000
2018-04-11 04:17:00.000000,0.06060400,0.06064200,0.06055000,0.06064000,43.40800000
2018-04-11 04:18:00.000000,0.06057900,0.06064000,0.06053100,0.06056100,74.75700000
2018-04-11 04:19:00.000000,0.06061400,0.06061400,0.06051700,0.06054200,22.26400000
2018-04-11 04:20:00.000000,0.06059100,0.06063400,0.06052800,0.06059200,49.01600000
2018-04-11 04:21:00.000000,0.06053300,0.06060800,0.06051600,0.06052300,10.80300000
2018-04-11 04:22:00.000000,0.06052500,0.06058600,0.06051400,0.06052000,51.49600000
2018-04-11 04:23:00.000000,0.06057800,0.06058000,0.06051400,0.06057800,45.76100000
2018-04-11 04:24:00.000000,0.06051400,0.06059700,0.06051400,0.06059200,85.95500000
2018-04-11 04:25:00.000000,0.06059200,0.06061500,0.06052200,0.06059600,74.84300000
2018-04-11 04:26:00.000000,0.06052500,0.06061100,0.06052400,0.06060100,45.01800000
2018-04-11 04:27:00.000000,0.06059700,0.06061100,0.06052200,0.06053300,37.93600000
2018-04-11 04:28:00.000000,0.06059800,0.06060100,0.06047100,0.06054300,204.13600000
2018-04-11 04:29:00.000000,0.06054100,0.06056300,0.06047100,0.06056200,86.88400000
2018-04-11 04:30:00.000000,0.06056100,0.06056300,0.06050800,0.06054700,203.80400000
2018-04-11 04:31:00.000000,0.06054700,0.06057000,0.06047700,0.06050800,25.55600000
2018-04-11 04:32:00.000000,0.06050800,0.06054700,0.06047000,0.06053700,32.92800000
2018-04-11 04:33:00.000000,0.06053700,0.06054100,0.06046500,0.06052600,51.56200000
2018-04-11 04:34:00.000000,0.06052700,0.06054200,0.06047000,0.06054000,44.01300000
2018-04-11 04:35:00.000000,0.06054300,0.06057200,0.06048200,0.06051100,30.96800000
2018-04-11 04:36:00.000000,0.06054200,0.06066700,0.06050700,0.06056000,122.45700000
2018-04-11 04:37:00.000000,0.06056000,0.06066100,0.06055000,0.06061100,59.80400000
2018-04-11 04:38:00.000000,0.06057700,0.06061500,0.06054400,0.06054800,39.16000000
2018-04-11 04:39:00.000000,0.06054800,0.06064500,0.06048800,0.06058900,70.54400000
2018-04-11 04:40:00.000000,0.06059000,0.06059200,0.06052500,0.06052500,84.67900000
2018-04-11 04:41:00.000000,0.06058500,0.06060000,0.06052500,0.06054200,37.78100000
2018-04-11 04:42:00.000000,0.06060000,0.06061600,0.06052500,0.06059800,37.46200000
2018-04-11 04:43:00.000000,0.06059600,0.06060800,0.06050500,0.06060600,51.68400000
2018-04-11 04:44:00.000000,0.06060700,0.06060700,0.06048600,0.06058100,145.08900000
2018-04-11 04:45:00.000000,0.06052800,0.06059800,0.06052100,0.06054000,126.75900000
2018-04-11 04:46:00.000000,0.06059600,0.06062400,0.06052100,0.06058400,143.76700000
2018-04-11 04:47:00.000000,0.06058400,0.06062100,0.06053800,0.06054100,48.93300000
2018-04-11 04:48:00.000000,0.06060600,0.06063200,0.06054000,0.06056200,39.20600000
2018-04-11 04:49:00.000000,0.06056200,0.06064500,0.06055500,0.06057100,111.37600000
2018-04-11 04:50:00.000000,0.06062900,0.06066000,0.06056900,0.06064100,77.90000000
2018-04-11 04:51:00.000000,0.06066600,0.06067500,0.06064100,0.06064100,210.11400000
2018-04-11 04:52:00.000000,0.06064100,0.06070700,0.06062100,0.06068800,151.80300000
2018-04-11 04:53:00.000000,0.06063100,0.06070700,0.06055500,0.06063300,193.58500000
2018-04-11 04:54:00.000000,0.06056000,0.06064200,0.06054900,0.06063800,55.95600000
2018-04-11 04:55:00.000000,0.06057500,0.06068500,0.06055600,0.06063000,50.61200000
2018-04-11 04:56:00.000000,0.06068500,0.06070700,0.06063600,0.06070700,61.53800000
2018-04-11 04:57:00.000000,0.06064600,0.06071600,0.06064600,0.06071600,74.55200000
2018-04-11 04:58:00.000000,0.06071600,0.06075300,0.06071600,0.06071600,167.56600000
2018-04-11 04:59:00.000000,0.06071700,0.06080300,0.06071600,0.06076500,201.32200000
2018-04-11 05:00:00.000000,0.06076500,0.06082500,0.06071600,0.06080400,126.52700000
2018-04-11 05:01:00.000000,0.06073200,0.06086900,0.06072400,0.06086900,114.85600000
2018-04-11 05:02:00.000000,0.06086200,0.06087200,0.06078800,0.06086800,56.67900000
