Date,Open,High,Low,Close,Volume
2018-02-07 00:00:00.000000,0.10177000,0.10205000,0.10176900,0.10194800,72.61700000
2018-02-07 00:01:00.000000,0.10190000,0.10199300,0.10185000,0.10192200,28.12100000
2018-02-07 00:02:00.000000,0.10188400,0.10202300,0.10180200,0.10194900,140.26000000
2018-02-07 00:03:00.000000,0.10194900,0.10197900,0.10178300,0.10195000,65.09200000
2018-02-07 00:04:00.000000,0.10194900,0.10197600,0.10185800,0.10197400,73.11900000
2018-02-07 00:05:00.000000,0.10186500,0.10196900,0.10186000,0.10192400,27.20000000
2018-02-07 00:06:00.000000,0.10187700,0.10193000,0.10178700,0.10187800,84.72500000
2018-02-07 00:07:00.000000,0.10187800,0.10190000,0.10180800,0.10182100,27.26800000
2018-02-07 00:08:00.000000,0.10188000,0.10190000,0.10180800,0.10181300,83.37900000
2018-02-07 00:09:00.000000,0.10181300,0.10191000,0.10173800,0.10176700,260.57400000
2018-02-07 00:10:00.000000,0.10176700,0.10191300,0.10172000,0.10179400,144.43400000
2018-02-07 00:11:00.000000,0.10179500,0.10189500,0.10166300,0.10174400,76.21700000
2018-02-07 00:12:00.000000,0.10170100,0.10185800,0.10151000,0.10166500,85.70800000
2018-02-07 00:13:00.000000,0.10173100,0.10174200,0.10151100,0.10162900,97.31200000
2018-02-07 00:14:00.000000,0.10151800,0.10161100,0.10133600,0.10145200,129.30300000
2018-02-07 00:15:00.000000,0.10145200,0.10154200,0.10132900,0.10154000,108.92300000
2018-02-07 00:16:00.000000,0.10154000,0.10164200,0.10134000,0.10156900,104.03600000
2018-02-07 00:17:00.000000,0.10147500,0.10151600,0.10119000,0.10132600,62.13300000
2018-02-07 00:18:00.000000,0.10124800,0.10132600,0.10115900,0.10123000,93.40800000
2018-02-07 00:19:00.000000,0.10122900,0.10140100,0.10120000,0.10133300,96.43700000
2018-02-07 00:20:00.000000,0.10140200,0.10158300,0.10128300,0.10145800,72.28100000
2018-02-07 00:21:00.000000,0.10145800,0.10183600,0.10141900,0.10183600,70.84600000
2018-02-07 00:22:00.000000,0.10168400,0.10192700,0.10160400,0.10189900,104.42200000
2018-02-07 00:23:00.000000,0.10179400,0.10188100,0.10147800,0.10159600,145.96000000
2018-02-07 00:24:00.000000,0.10159500,0.10160000,0.10128600,0.10159900,130.20200000
2018-02-07 00:25:00.000000,0.10150400,0.10167600,0.10149600,0.10159000,87.37200000
2018-02-07 00:26:00.000000,0.10160000,0.10166600,0.10157400,0.10157400,58.90000000
2018-02-07 00:27:00.000000,0.10157400,0.10162300,0.10151400,0.10161500,22.33700000
2018-02-07 00:28:00.000000,0.10161500,0.10170000,0.10139700,0.10160000,125.51300000
2018-02-07 00:29:00.000000,0.10160000,0.10162200,0.10115900,0.10140300,108.81800000
2018-02-07 00:30:00.000000,0.10148000,0.10162000,0.10140400,0.10161400,36.00900000
2018-02-07 00:31:00.000000,0.10152000,0.10161400,0.10152000,0.10155000,28.20100000
2018-02-07 00:32:00.000000,0.10155100,0.10172500,0.10154200,0.10160000,125.72400000
2018-02-07 00:33:00.000000,0.10159400,0.10190000,0.10159200,0.10174300,228.21400000
2018-02-07 00:34:00.000000,0.10174300,0.10199300,0.10160900,0.10173200,328.99900000
2018-02-07 00:35:00.000000,0.10173200,0.10199700,0.10160000,0.10176200,609.61200000
2018-02-07 00:36:00.000000,0.10176200,0.10185400,0.10155800,0.10160000,184.52500000
2018-02-07 00:37:00.000000,0.10160000,0.10165300,0.10141100,0.10153500,68.62600000
2018-02-07 00:38:00.000000,0.10152400,0.10155000,0.10139600,0.10149800,83.95700000
2018-02-07 00:39:00.000000,0.10154300,0.10158600,0.10138400,0.10158600,62.97000000
2018-02-07 00:40:00.000000,0.10150000,0.10160000,0.10136000,0.10143300,66.82100000
2018-02-07 00:41:00.000000,0.10143300,0.10144000,0.10134700,0.10142800,46.01200000
2018-02-07 00:42:00.000000,0.10142800,0.10160000,0.10136800,0.10159900,28.61400000
2018-02-07 00:43:00.000000,0.10159900,0.10170100,0.10140000,0.10153800,70.02800000
2018-02-07 00:44:00.000000,0.10153500,0.10153500,0.10130000,0.10134200,60.85400000
2018-02-07 00:45:00.000000,0.10130000,0.10155400,0.10127300,0.10155400,44.73400000
2018-02-07 00:46:00.000000,0.10150000,0.10179900,0.10145700,0.10155800,73.56000000
2018-02-07 00:47:00.000000,0.10153800,0.10180000,0.10141300,0.10165000,96.08600000
2018-02-07 00:48:00.000000,0.10179700,0.10179700,0.10155100,0.10163300,61.00500000
2018-02-07 00:49:00.000000,0.10163300,0.10172500,0.10133700,0.10158200,62.93400000
2018-02-07 00:50:00.000000,0.10158200,0.10158500,0.10134000,0.10148300,46.74400000
2018-02-07 00:51:00.000000,0.10148500,0.10150000,0.10133300,0.10150000,36.62700000
2018-02-07 00:52:00.000000,0.10150000,0.10161500,0.10142900,0.10156200,42.93500000
2018-02-07 00:53:00.000000,0.10156200,0.10161800,0.10130100,0.10152100,90.29000000
2018-02-07 00:54:00.000000,0.10152100,0.10173400,0.10150400,0.10163600,40.98100000
2018-02-07 00:55:00.000000,0.10172400,0.10180200,0.10163600,0.10174400,110.67500000
2018-02-07 00:56:00.000000,0.10174300,0.10174400,0.10160300,0.10162100,55.06700000
2018-02-07 00:57:00.000000,0.10161900,0.10173400,0.10161900,0.10162400,56.36700000
