Date,Open,High,Low,Close,Volume
2018-03-30 00:00:00.000000,0.05405600,0.05420000,0.05405600,0.05412400,220.64500000
2018-03-30 00:01:00.000000,0.05412400,0.05420000,0.05405900,0.05412300,119.93800000
2018-03-30 00:02:00.000000,0.05417000,0.05418500,0.05411100,0.05416500,182.88900000
2018-03-30 00:03:00.000000,0.05416500,0.05418100,0.05409900,0.05417700,196.00400000
2018-03-30 00:04:00.000000,0.05417700,0.05424000,0.05412100,0.05419000,81.20000000
2018-03-30 00:05:00.000000,0.05418900,0.05419900,0.05413300,0.05416700,83.30300000
2018-03-30 00:06:00.000000,0.05416800,0.05420000,0.05416600,0.05416800,40.75900000
2018-03-30 00:07:00.000000,0.05420000,0.05420400,0.05409300,0.05415100,115.57200000
2018-03-30 00:08:00.000000,0.05419800,0.05421100,0.05415000,0.05419100,50.72800000
2018-03-30 00:09:00.000000,0.05416200,0.05419100,0.05408700,0.05409800,41.74000000
2018-03-30 00:10:00.000000,0.05409900,0.05421100,0.05409600,0.05413700,74.16500000
2018-03-30 00:11:00.000000,0.05419100,0.05421100,0.05408700,0.05421000,135.99200000
2018-03-30 00:12:00.000000,0.05417100,0.05429100,0.05416100,0.05418800,265.98500000
2018-03-30 00:13:00.000000,0.05418800,0.05428500,0.05416500,0.05421400,61.92500000
2018-03-30 00:14:00.000000,0.05421400,0.05430000,0.05418900,0.05427100,95.13000000
2018-03-30 00:15:00.000000,0.05425000,0.05429700,0.05418900,0.05428500,99.52600000
2018-03-30 00:16:00.000000,0.05421700,0.05428400,0.05416600,0.05416600,87.84800000
2018-03-30 00:17:00.000000,0.05420200,0.05425300,0.05416600,0.05417600,75.57200000
2018-03-30 00:18:00.000000,0.05418400,0.05424300,0.05416600,0.05417900,108.96900000
2018-03-30 00:19:00.000000,0.05417900,0.05422000,0.05412000,0.05415500,129.82600000
2018-03-30 00:20:00.000000,0.05415500,0.05421100,0.05414800,0.05415700,39.19300000
2018-03-30 00:21:00.000000,0.05418300,0.05420900,0.05415800,0.05419800,58.51200000
2018-03-30 00:22:00.000000,0.05416000,0.05420000,0.05413000,0.05418900,67.65900000
2018-03-30 00:23:00.000000,0.05413100,0.05425900,0.05413000,0.05414000,112.73200000
2018-03-30 00:24:00.000000,0.05414000,0.05419500,0.05413100,0.05414100,48.28100000
2018-03-30 00:25:00.000000,0.05414100,0.05414100,0.05408100,0.05410300,170.36400000
2018-03-30 00:26:00.000000,0.05410400,0.05420900,0.05410300,0.05413100,57.42500000
2018-03-30 00:27:00.000000,0.05413100,0.05420900,0.05412500,0.05416400,40.35300000
2018-03-30 00:28:00.000000,0.05416400,0.05434500,0.05414900,0.05424500,264.06800000
2018-03-30 00:29:00.000000,0.05431000,0.05431100,0.05410800,0.05419000,235.81200000
2018-03-30 00:30:00.000000,0.05411900,0.05418600,0.05411100,0.05415700,132.99600000
2018-03-30 00:31:00.000000,0.05411400,0.05431100,0.05411100,0.05421400,180.94400000
2018-03-30 00:32:00.000000,0.05421400,0.05429300,0.05413500,0.05422700,375.18300000
2018-03-30 00:33:00.000000,0.05422600,0.05439400,0.05418500,0.05430100,189.08000000
2018-03-30 00:34:00.000000,0.05435100,0.05465500,0.05430200,0.05461100,733.07700000
2018-03-30 00:35:00.000000,0.05461000,0.05470000,0.05452500,0.05459200,343.11400000
2018-03-30 00:36:00.000000,0.05459000,0.05463600,0.05452700,0.05456400,164.15800000
2018-03-30 00:37:00.000000,0.05456700,0.05472300,0.05456700,0.05464200,317.33700000
2018-03-30 00:38:00.000000,0.05464400,0.05474000,0.05460300,0.05470800,175.81000000
2018-03-30 00:39:00.000000,0.05464200,0.05470400,0.05455200,0.05467500,151.14400000
2018-03-30 00:40:00.000000,0.05461700,0.05470400,0.05461500,0.05467500,153.36300000
2018-03-30 00:41:00.000000,0.05467500,0.05476200,0.05458800,0.05470500,299.41200000
2018-03-30 00:42:00.000000,0.05465500,0.05487000,0.05462400,0.05476100,442.44500000
2018-03-30 00:43:00.000000,0.05472000,0.05494600,0.05470600,0.05485000,509.15100000
2018-03-30 00:44:00.000000,0.05489900,0.05498700,0.05476500,0.05476500,289.73000000
2018-03-30 00:45:00.000000,0.05476700,0.05482200,0.05473000,0.05480300,150.45900000
2018-03-30 00:46:00.000000,0.05479700,0.05481000,0.05461900,0.05462100,160.24000000
2018-03-30 00:47:00.000000,0.05467900,0.05467900,0.05460000,0.05460000,54.59200000
2018-03-30 00:48:00.000000,0.05460000,0.05465500,0.05452800,0.05456700,160.87200000
2018-03-30 00:49:00.000000,0.05457100,0.05464200,0.05447500,0.05451600,181.05600000
2018-03-30 00:50:00.000000,0.05458700,0.05478200,0.05445400,0.05471200,342.91100000
2018-03-30 00:51:00.000000,0.05471600,0.05488500,0.05470500,0.05487400,220.10000000
2018-03-30 00:52:00.000000,0.05487400,0.05490000,0.05476100,0.05482400,211.59600000
2018-03-30 00:53:00.000000,0.05476400,0.05487700,0.05464100,0.05471400,174.20900000
2018-03-30 00:54:00.000000,0.05466800,0.05472000,0.05459700,0.05465300,106.50000000
2018-03-30 00:55:00.000000,0.05465300,0.05466500,0.05454100,0.05460500,164.81500000
2018-03-30 00:56:00.000000,0.05460000,0.05462300,0.05452900,0.05461800,102.53800000
2018-03-30 00:57:00.000000,0.05456000,0.05463400,0.05455900,0.05457200,99.11100000
2018-03-30 00:58:00.000000,0.05457200,0.05463000,0.05453200,0.05457600,75.40200000
2018-03-30 00:59:00.000000,0.05455900,0.05459100,0.05449900,0.05451800,303.46600000
2018-03-30 01:00:00.000000,0.05451800,0.05458800,0.05450400,0.05457600,72.46800000
2018-03-30 01:01:00.000000,0.05454500,0.05462600,0.05451400,0.05454500,106.74900000
2018-03-30 01:02:00.000000,0.05458700,0.05463800,0.05451000,0.05463000,328.00400000
2018-03-30 01:03:00.000000,0.05464000,0.05468900,0.05457200,0.05457800,139.11900000
2018-03-30 01:04:00.000000,0.05463300,0.05466600,0.05455100,0.05464700,109.63500000
2018-03-30 01:05:00.000000,0.05464100,0.05464700,0.05452900,0.05461200,135.24700000
2018-03-30 01:06:00.000000,0.05455500,0.05466400,0.05455500,0.05458100,56.26700000
2018-03-30 01:07:00.000000,0.05463200,0.05464400,0.05455300,0.05456400,104.08300000
2018-03-30 01:08:00.000000,0.05458000,0.05466600,0.05455300,0.05461500,87.71600000
2018-03-30 01:09:00.000000,0.05466300,0.05466400,0.05451000,0.05452600,161.09900000
2018-03-30 01:10:00.000000,0.05458400,0.05458700,0.05445000,0.05449700,190.94500000
2018-03-30 01:11:00.000000,0.05445000,0.05452600,0.05439600,0.05449800,284.04500000
2018-03-30 01:12:00.000000,0.05449400,0.05449400,0.05434200,0.05441000,114.34800000
2018-03-30 01:13:00.000000,0.05434900,0.05443700,0.05434300,0.05437400,126.17200000
2018-03-30 01:14:00.000000,0.05441600,0.05443300,0.05432300,0.05441700,154.46900000
2018-03-30 01:15:00.000000,0.05437000,0.05453100,0.05433700,0.05446300,327.90700000
2018-03-30 01:16:00.000000,0.05446300,0.05446400,0.05431300,0.05437100,310.20900000
2018-03-30 01:17:00.000000,0.05437000,0.05444200,0.05429300,0.05437000,224.67700000
2018-03-30 01:18:00.000000,0.05437000,0.05454700,0.05435300,0.05448100,279.70400000
2018-03-30 01:19:00.000000,0.05447600,0.05460000,0.05443000,0.05450000,240.87400000
2018-03-30 01:20:00.000000,0.05456100,0.05459900,0.05449700,0.05456300,239.74300000
2018-03-30 01:21:00.000000,0.05459600,0.05460000,0.05454000,0.05456900,309.00200000
2018-03-30 01:22:00.000000,0.05456900,0.05460000,0.05454400,0.05460000,227.80300000
2018-03-30 01:23:00.000000,0.05459900,0.05487800,0.05454400,0.05483900,1015.05400000
2018-03-30 01:24:00.000000,0.05478200,0.05483900,0.05463900,0.05467500,474.09000000
2018-03-30 01:25:00.000000,0.05467500,0.05468600,0.05454100,0.05454100,225.18300000
2018-03-30 01:26:00.000000,0.05454400,0.05470100,0.05446300,0.05470100,293.10400000
2018-03-30 01:27:00.000000,0.05460200,0.05472400,0.05458800,0.05462900,190.13600000
2018-03-30 01:28:00.000000,0.05467700,0.05473900,0.05458400,0.05465400,120.73900000
2018-03-30 01:29:00.000000,0.05463200,0.05466000,0.05455500,0.05460000,79.12000000
2018-03-30 01:30:00.000000,0.05464900,0.05471800,0.05459400,0.05464300,225.79000000
2018-03-30 01:31:00.000000,0.05464300,0.05471600,0.05461000,0.05462300,82.69200000
2018-03-30 01:32:00.000000,0.05462400,0.05473900,0.05458200,0.05469600,143.60100000
2018-03-30 01:33:00.000000,0.05469900,0.05471800,0.05459600,0.05461200,207.12000000
2018-03-30 01:34:00.000000,0.05461300,0.05467100,0.05450000,0.05464200,155.61700000
2018-03-30 01:35:00.000000,0.05462300,0.05478700,0.05457700,0.05468500,236.02100000
2018-03-30 01:36:00.000000,0.05469100,0.05490000,0.05469100,0.05478700,429.54400000
2018-03-30 01:37:00.000000,0.05478700,0.05493000,0.05474700,0.05479000,908.55100000
2018-03-30 01:38:00.000000,0.05482200,0.05483000,0.05461000,0.05469500,342.19800000
2018-03-30 01:39:00.000000,0.05462500,0.05481600,0.05461700,0.05474000,132.96700000
2018-03-30 01:40:00.000000,0.05475400,0.05486700,0.05473800,0.05485000,196.91600000
2018-03-30 01:41:00.000000,0.05479300,0.05484800,0.05467800,0.05468900,111.49000000
2018-03-30 01:42:00.000000,0.05469000,0.05474200,0.05464100,0.05464800,78.02500000
2018-03-30 01:43:00.000000,0.05464200,0.05473600,0.05460100,0.05460100,236.49900000
2018-03-30 01:44:00.000000,0.05460100,0.05464900,0.05450000,0.05455700,252.52800000
2018-03-30 01:45:00.000000,0.05450000,0.05462900,0.05450000,0.05462200,177.48600000
2018-03-30 01:46:00.000000,0.05454600,0.05463400,0.05451500,0.05459700,63.59300000
2018-03-30 01:47:00.000000,0.05459700,0.05486300,0.05459600,0.05484200,193.36300000
2018-03-30 01:48:00.000000,0.05483800,0.05494800,0.05475300,0.05484400,220.81200000
2018-03-30 01:49:00.000000,0.05486000,0.05499000,0.05484700,0.05490300,88.90100000
2018-03-30 01:50:00.000000,0.05490300,0.05499000,0.05490000,0.05498000,139.70800000
2018-03-30 01:51:00.000000,0.05494100,0.05510400,0.05492300,0.05509100,348.22900000
2018-03-30 01:52:00.000000,0.05510700,0.05510700,0.05502500,0.05509300,189.31100000
2018-03-30 01:53:00.000000,0.05503700,0.05510700,0.05503600,0.05503700,123.73100000
2018-03-30 01:54:00.000000,0.05503700,0.05508700,0.05488000,0.05499200,202.67300000
2018-03-30 01:55:00.000000,0.05499200,0.05499200,0.05481300,0.05490600,196.82100000
2018-03-30 01:56:00.000000,0.05494300,0.05509100,0.05490500,0.05494100,176.11000000
2018-03-30 01:57:00.000000,0.05493700,0.05499700,0.05480900,0.05488400,445.02400000
2018-03-30 01:58:00.000000,0.05482600,0.05500500,0.05482600,0.05484300,166.83200000
2018-03-30 01:59:00.000000,0.05485800,0.05502700,0.05483300,0.05497900,158.02500000
2018-03-30 02:00:00.000000,0.05497900,0.05510200,0.05487700,0.05506100,347.38800000
2018-03-30 02:01:00.000000,0.05502000,0.05516400,0.05501000,0.05509200,281.02500000
2018-03-30 02:02:00.000000,0.05502600,0.05517200,0.05502500,0.05511800,197.91300000
2018-03-30 02:03:00.000000,0.05511800,0.05519900,0.05509300,0.05515400,197.84100000
2018-03-30 02:04:00.000000,0.05515400,0.05516500,0.05509300,0.05515000,58.21700000
2018-03-30 02:05:00.000000,0.05515000,0.05524100,0.05512600,0.05520000,140.09300000
2018-03-30 02:06:00.000000,0.05520000,0.05533200,0.05516000,0.05520000,203.63700000
2018-03-30 02:07:00.000000,0.05520000,0.05530000,0.05517400,0.05519400,343.97600000
2018-03-30 02:08:00.000000,0.05524900,0.05526300,0.05516000,0.05525700,149.05600000
2018-03-30 02:09:00.000000,0.05522400,0.05532600,0.05517600,0.05525500,146.65400000
2018-03-30 02:10:00.000000,0.05525500,0.05525500,0.05518100,0.05524000,122.03400000
2018-03-30 02:11:00.000000,0.05524000,0.05525500,0.05518500,0.05520300,219.43900000
2018-03-30 02:12:00.000000,0.05520200,0.05533000,0.05519800,0.05520700,209.48500000
2018-03-30 02:13:00.000000,0.05521200,0.05534300,0.05516000,0.05517300,299.04100000
2018-03-30 02:14:00.000000,0.05517300,0.05528900,0.05504200,0.05506200,207.03200000
2018-03-30 02:15:00.000000,0.05506100,0.05510600,0.05492700,0.05504400,117.66600000
2018-03-30 02:16:00.000000,0.05504300,0.05504900,0.05492700,0.05499900,145.78700000
2018-03-30 02:17:00.000000,0.05499900,0.05501300,0.05491800,0.05499400,173.29700000
2018-03-30 02:18:00.000000,0.05499400,0.05499900,0.05492900,0.05495000,109.62700000
2018-03-30 02:19:00.000000,0.05495400,0.05500400,0.05479700,0.05485000,244.78900000
2018-03-30 02:20:00.000000,0.05482600,0.05489500,0.05477400,0.05481700,104.30300000
2018-03-30 02:21:00.000000,0.05479000,0.05486100,0.05477500,0.05482100,89.18800000
2018-03-30 02:22:00.000000,0.05482100,0.05489200,0.05479600,0.05485100,132.13900000
2018-03-30 02:23:00.000000,0.05485100,0.05489600,0.05480300,0.05489100,69.42000000
2018-03-30 02:24:00.000000,0.05483400,0.05489600,0.05481800,0.05488300,61.03700000
2018-03-30 02:25:00.000000,0.05487700,0.05491000,0.05482500,0.05490300,140.67100000
2018-03-30 02:26:00.000000,0.05486000,0.05490800,0.05484200,0.05489800,60.73900000
2018-03-30 02:27:00.000000,0.05489700,0.05493600,0.05483700,0.05491300,169.88900000
2018-03-30 02:28:00.000000,0.05485400,0.05493400,0.05485000,0.05488400,58.16900000
2018-03-30 02:29:00.000000,0.05488600,0.05494000,0.05487000,0.05490500,65.22900000
2018-03-30 02:30:00.000000,0.05490500,0.05498900,0.05490000,0.05498000,91.29000000
2018-03-30 02:31:00.000000,0.05498700,0.05501700,0.05492500,0.05501600,97.85000000
2018-03-30 02:32:00.000000,0.05501500,0.05501700,0.05490300,0.05495300,129.04000000
