Date,Open,High,Low,Close,Volume
2018-01-27 00:00:00.000000,0.09476300,0.09485800,0.09475200,0.09476300,77.49200000
2018-01-27 00:01:00.000000,0.09483100,0.09485900,0.09475200,0.09476200,51.36400000
2018-01-27 00:02:00.000000,0.09482700,0.09484600,0.09471000,0.09475500,50.33900000
2018-01-27 00:03:00.000000,0.09475500,0.09489900,0.09475000,0.09477800,106.02600000
2018-01-27 00:04:00.000000,0.09477800,0.09489900,0.09477800,0.09478400,40.48100000
2018-01-27 00:05:00.000000,0.09478400,0.09487000,0.09475000,0.09477100,43.68900000
2018-01-27 00:06:00.000000,0.09477100,0.09487000,0.09471100,0.09471800,106.40800000
2018-01-27 00:07:00.000000,0.09480300,0.09487700,0.09467500,0.09483200,99.85800000
2018-01-27 00:08:00.000000,0.09475300,0.09484100,0.09469000,0.09482300,81.22500000
2018-01-27 00:09:00.000000,0.09482300,0.09482400,0.09456500,0.09461100,131.40900000
2018-01-27 00:10:00.000000,0.09461100,0.09484000,0.09460900,0.09472200,85.82400000
2018-01-27 00:11:00.000000,0.09469500,0.09484800,0.09461900,0.09477500,61.91200000
2018-01-27 00:12:00.000000,0.09477600,0.09496300,0.09469100,0.09477000,82.66300000
2018-01-27 00:13:00.000000,0.09478500,0.09490000,0.09477100,0.09489700,65.65300000
2018-01-27 00:14:00.000000,0.09484000,0.09490000,0.09480000,0.09480000,76.39000000
2018-01-27 00:15:00.000000,0.09489400,0.09489600,0.09480000,0.09489300,51.88300000
2018-01-27 00:16:00.000000,0.09489300,0.09489400,0.09461000,0.09478200,126.16100000
2018-01-27 00:17:00.000000,0.09487300,0.09510000,0.09478100,0.09489500,168.02200000
2018-01-27 00:18:00.000000,0.09496900,0.09505700,0.09487900,0.09504800,104.40100000
2018-01-27 00:19:00.000000,0.09504800,0.09512200,0.09495800,0.09500100,94.14100000
2018-01-27 00:20:00.000000,0.09500200,0.09513600,0.09500200,0.09503000,102.85500000
2018-01-27 00:21:00.000000,0.09512600,0.09513400,0.09502800,0.09503500,66.21100000
2018-01-27 00:22:00.000000,0.09503500,0.09526400,0.09503500,0.09504500,114.17100000
2018-01-27 00:23:00.000000,0.09505000,0.09520800,0.09505000,0.09510300,90.00500000
2018-01-27 00:24:00.000000,0.09510300,0.09521500,0.09509600,0.09509600,94.88000000
2018-01-27 00:25:00.000000,0.09509600,0.09517900,0.09502500,0.09507900,74.74600000
2018-01-27 00:26:00.000000,0.09508000,0.09512800,0.09502500,0.09510100,46.88500000
2018-01-27 00:27:00.000000,0.09509000,0.09517100,0.09503300,0.09505300,61.60700000
2018-01-27 00:28:00.000000,0.09516500,0.09516800,0.09503300,0.09516700,51.15200000
2018-01-27 00:29:00.000000,0.09516800,0.09517700,0.09506700,0.09506800,61.89100000
2018-01-27 00:30:00.000000,0.09508200,0.09513500,0.09503800,0.09508200,71.94500000
2018-01-27 00:31:00.000000,0.09508200,0.09513500,0.09502300,0.09512800,107.76600000
2018-01-27 00:32:00.000000,0.09510000,0.09513000,0.09503000,0.09512800,69.28700000
2018-01-27 00:33:00.000000,0.09503300,0.09513000,0.09502500,0.09502500,89.32200000
2018-01-27 00:34:00.000000,0.09512200,0.09513800,0.09502500,0.09503000,42.71300000
2018-01-27 00:35:00.000000,0.09503100,0.09512400,0.09502800,0.09505100,57.98500000
2018-01-27 00:36:00.000000,0.09505100,0.09514600,0.09502500,0.09512500,117.85100000
2018-01-27 00:37:00.000000,0.09503000,0.09512500,0.09498500,0.09498500,138.12700000
2018-01-27 00:38:00.000000,0.09498500,0.09502900,0.09486900,0.09489600,105.50700000
2018-01-27 00:39:00.000000,0.09499100,0.09500400,0.09489500,0.09489500,87.08200000
2018-01-27 00:40:00.000000,0.09489700,0.09499200,0.09481900,0.09490000,90.31100000
2018-01-27 00:41:00.000000,0.09490000,0.09490000,0.09476700,0.09480800,55.28000000
2018-01-27 00:42:00.000000,0.09489400,0.09500000,0.09479600,0.09490000,56.87100000
2018-01-27 00:43:00.000000,0.09489900,0.09489900,0.09474600,0.09483700,58.00900000
2018-01-27 00:44:00.000000,0.09483600,0.09485000,0.09461000,0.09484500,119.69700000
2018-01-27 00:45:00.000000,0.09484400,0.09489000,0.09467600,0.09489000,101.91300000
2018-01-27 00:46:00.000000,0.09489000,0.09489000,0.09476200,0.09486100,46.78100000
2018-01-27 00:47:00.000000,0.09486000,0.09486400,0.09476100,0.09485700,44.94500000
2018-01-27 00:48:00.000000,0.09486300,0.09486900,0.09475000,0.09476100,77.02600000
2018-01-27 00:49:00.000000,0.09486200,0.09486200,0.09465000,0.09478400,78.38000000
2018-01-27 00:50:00.000000,0.09478200,0.09479000,0.09466000,0.09470000,67.39000000
2018-01-27 00:51:00.000000,0.09477800,0.09487700,0.09477800,0.09478000,88.40400000
2018-01-27 00:52:00.000000,0.09478300,0.09489800,0.09478300,0.09478800,94.78500000
2018-01-27 00:53:00.000000,0.09478800,0.09486800,0.09470000,0.09482500,61.53700000
2018-01-27 00:54:00.000000,0.09482400,0.09485200,0.09470100,0.09473000,77.80500000
2018-01-27 00:55:00.000000,0.09473200,0.09491500,0.09471600,0.09488800,77.35300000
2018-01-27 00:56:00.000000,0.09488700,0.09491500,0.09478300,0.09484200,25.66700000
2018-01-27 00:57:00.000000,0.09484200,0.09499000,0.09480400,0.09487500,31.11300000
2018-01-27 00:58:00.000000,0.09496200,0.09496800,0.09483700,0.09496600,51.30300000
2018-01-27 00:59:00.000000,0.09496600,0.09499900,0.09485800,0.09498800,59.00000000
2018-01-27 01:00:00.000000,0.09498600,0.09508900,0.09485800,0.09491900,79.31100000
2018-01-27 01:01:00.000000,0.09503900,0.09507700,0.09492300,0.09505600,67.68400000
2018-01-27 01:02:00.000000,0.09505500,0.09512000,0.09496900,0.09506800,97.20100000
2018-01-27 01:03:00.000000,0.09507000,0.09515400,0.09506700,0.09506700,110.37400000
2018-01-27 01:04:00.000000,0.09511800,0.09514000,0.09492600,0.09501500,80.08200000
2018-01-27 01:05:00.000000,0.09513300,0.09519100,0.09501500,0.09517500,155.81800000
2018-01-27 01:06:00.000000,0.09517500,0.09519800,0.09503900,0.09515500,85.91900000
2018-01-27 01:07:00.000000,0.09507600,0.09515700,0.09504000,0.09508200,63.34400000
2018-01-27 01:08:00.000000,0.09513900,0.09515000,0.09505000,0.09514000,79.18800000
2018-01-27 01:09:00.000000,0.09505300,0.09519500,0.09505300,0.09515900,40.86300000
2018-01-27 01:10:00.000000,0.09518000,0.09519500,0.09495400,0.09508000,87.86500000
2018-01-27 01:11:00.000000,0.09516000,0.09517200,0.09502600,0.09502600,46.31800000
2018-01-27 01:12:00.000000,0.09507400,0.09516200,0.09502700,0.09504200,59.85400000
2018-01-27 01:13:00.000000,0.09504300,0.09530000,0.09504300,0.09507500,88.85300000
2018-01-27 01:14:00.000000,0.09512600,0.09530000,0.09508100,0.09514100,87.11800000
2018-01-27 01:15:00.000000,0.09527500,0.09527500,0.09512700,0.09524500,94.42500000
2018-01-27 01:16:00.000000,0.09524500,0.09527000,0.09507300,0.09510800,108.17000000
2018-01-27 01:17:00.000000,0.09511000,0.09527100,0.09510800,0.09516600,61.63200000
2018-01-27 01:18:00.000000,0.09516600,0.09530000,0.09513800,0.09517300,65.64400000
2018-01-27 01:19:00.000000,0.09517300,0.09526300,0.09510500,0.09521600,83.47700000
2018-01-27 01:20:00.000000,0.09521400,0.09521400,0.09510600,0.09510800,62.79100000
2018-01-27 01:21:00.000000,0.09510800,0.09520200,0.09507400,0.09508100,69.05500000
2018-01-27 01:22:00.000000,0.09508100,0.09519500,0.09505200,0.09505400,75.51500000
2018-01-27 01:23:00.000000,0.09508800,0.09514800,0.09501800,0.09503300,60.51800000
2018-01-27 01:24:00.000000,0.09503500,0.09514600,0.09501300,0.09514000,100.44100000
2018-01-27 01:25:00.000000,0.09502800,0.09521300,0.09502800,0.09511300,72.26600000
2018-01-27 01:26:00.000000,0.09511300,0.09521100,0.09506400,0.09508100,58.66600000
2018-01-27 01:27:00.000000,0.09508300,0.09518700,0.09504500,0.09516100,69.43400000
2018-01-27 01:28:00.000000,0.09516200,0.09516900,0.09502400,0.09512300,73.51800000
2018-01-27 01:29:00.000000,0.09507100,0.09515800,0.09487100,0.09502700,60.60900000
2018-01-27 01:30:00.000000,0.09507700,0.09507700,0.09495100,0.09506400,59.02200000
2018-01-27 01:31:00.000000,0.09506300,0.09507400,0.09496200,0.09496900,43.52300000
2018-01-27 01:32:00.000000,0.09506900,0.09507300,0.09491900,0.09501800,87.24500000
2018-01-27 01:33:00.000000,0.09501800,0.09502800,0.09495900,0.09501900,46.11800000
2018-01-27 01:34:00.000000,0.09501900,0.09501900,0.09492100,0.09492500,42.46300000
2018-01-27 01:35:00.000000,0.09501700,0.09503500,0.09490000,0.09500900,63.86300000
2018-01-27 01:36:00.000000,0.09492300,0.09501600,0.09481000,0.09494000,165.31500000
2018-01-27 01:37:00.000000,0.09484200,0.09494000,0.09481000,0.09494000,74.80700000
2018-01-27 01:38:00.000000,0.09491000,0.09495100,0.09484100,0.09485500,91.36900000
2018-01-27 01:39:00.000000,0.09495100,0.09499800,0.09485600,0.09486500,56.11200000
2018-01-27 01:40:00.000000,0.09486500,0.09499900,0.09486500,0.09489600,37.38900000
2018-01-27 01:41:00.000000,0.09489600,0.09499400,0.09489600,0.09499400,57.81600000
2018-01-27 01:42:00.000000,0.09499100,0.09499400,0.09489800,0.09490400,40.17000000
2018-01-27 01:43:00.000000,0.09490400,0.09498900,0.09489500,0.09489600,56.98600000
2018-01-27 01:44:00.000000,0.09489600,0.09495000,0.09485400,0.09485400,46.63800000
2018-01-27 01:45:00.000000,0.09485400,0.09494700,0.09481100,0.09485200,72.41400000
