Date,Open,High,Low,Close,Volume
2018-03-18 00:00:00.000000,0.06991900,0.06999300,0.06991100,0.06994800,21.15700000
2018-03-18 00:01:00.000000,0.06994700,0.06999700,0.06982200,0.06988500,115.99100000
2018-03-18 00:02:00.000000,0.06995300,0.06995500,0.06979600,0.06986000,25.99400000
2018-03-18 00:03:00.000000,0.06989800,0.06995600,0.06975500,0.06995600,29.70600000
2018-03-18 00:04:00.000000,0.06992800,0.06995600,0.06982200,0.06987800,34.89300000
2018-03-18 00:05:00.000000,0.06987800,0.06987800,0.06982400,0.06987800,53.56100000
2018-03-18 00:06:00.000000,0.06987800,0.06987800,0.06980000,0.06980000,63.36100000
2018-03-18 00:07:00.000000,0.06980000,0.06987800,0.06979500,0.06987800,61.12800000
2018-03-18 00:08:00.000000,0.06980400,0.06987800,0.06976300,0.06986400,60.77000000
2018-03-18 00:09:00.000000,0.06986300,0.06987500,0.06976800,0.06985500,29.18800000
2018-03-18 00:10:00.000000,0.06985600,0.06987400,0.06976700,0.06979300,36.34400000
2018-03-18 00:11:00.000000,0.06979400,0.06987500,0.06977600,0.06986500,29.86500000
2018-03-18 00:12:00.000000,0.06983200,0.06987500,0.06970600,0.06975500,29.61100000
2018-03-18 00:13:00.000000,0.06985100,0.06987500,0.06977800,0.06982400,28.73000000
2018-03-18 00:14:00.000000,0.06982400,0.06987500,0.06978000,0.06978100,19.78300000
2018-03-18 00:15:00.000000,0.06978600,0.06987000,0.06978300,0.06986900,26.33400000
2018-03-18 00:16:00.000000,0.06986900,0.06987500,0.06951900,0.06960500,122.66100000
2018-03-18 00:17:00.000000,0.06973500,0.06973500,0.06954100,0.06962900,281.85000000
2018-03-18 00:18:00.000000,0.06955000,0.06962900,0.06934300,0.06945800,227.68200000
2018-03-18 00:19:00.000000,0.06945700,0.06946300,0.06931400,0.06946200,172.17400000
2018-03-18 00:20:00.000000,0.06941700,0.06946100,0.06930900,0.06944300,43.75700000
2018-03-18 00:21:00.000000,0.06944200,0.06947400,0.06926700,0.06936400,118.79700000
2018-03-18 00:22:00.000000,0.06928700,0.06942200,0.06925000,0.06927200,97.74000000
2018-03-18 00:23:00.000000,0.06932300,0.06934000,0.06918900,0.06918900,145.02700000
2018-03-18 00:24:00.000000,0.06919400,0.06925000,0.06900000,0.06911900,257.12700000
2018-03-18 00:25:00.000000,0.06911900,0.06917600,0.06904500,0.06908800,101.52400000
2018-03-18 00:26:00.000000,0.06912300,0.06916900,0.06904500,0.06910000,53.26400000
2018-03-18 00:27:00.000000,0.06910000,0.06910000,0.06893500,0.06907200,104.15800000
2018-03-18 00:28:00.000000,0.06906700,0.06907000,0.06885300,0.06898400,108.97300000
2018-03-18 00:29:00.000000,0.06888900,0.06904800,0.06880000,0.06880000,229.78300000
2018-03-18 00:30:00.000000,0.06880100,0.06891000,0.06863600,0.06872300,231.79600000
2018-03-18 00:31:00.000000,0.06872400,0.06887500,0.06860300,0.06861200,180.29200000
2018-03-18 00:32:00.000000,0.06868900,0.06870800,0.06851000,0.06857100,231.54500000
2018-03-18 00:33:00.000000,0.06864000,0.06864800,0.06840100,0.06853700,311.29600000
2018-03-18 00:34:00.000000,0.06853500,0.06861300,0.06836200,0.06848700,116.40700000
2018-03-18 00:35:00.000000,0.06848700,0.06854700,0.06846500,0.06854700,118.79800000
2018-03-18 00:36:00.000000,0.06854700,0.06860200,0.06846700,0.06848100,47.13200000
2018-03-18 00:37:00.000000,0.06848100,0.06860500,0.06845000,0.06846100,62.71500000
2018-03-18 00:38:00.000000,0.06846100,0.06856600,0.06835000,0.06847200,129.11600000
2018-03-18 00:39:00.000000,0.06843800,0.06847100,0.06832700,0.06834500,107.52100000
2018-03-18 00:40:00.000000,0.06842000,0.06842000,0.06822200,0.06833000,139.86300000
2018-03-18 00:41:00.000000,0.06832900,0.06833500,0.06814000,0.06825500,102.66300000
2018-03-18 00:42:00.000000,0.06825500,0.06827600,0.06813900,0.06817700,129.99000000
2018-03-18 00:43:00.000000,0.06817700,0.06825500,0.06810000,0.06814500,57.72400000
2018-03-18 00:44:00.000000,0.06822200,0.06822400,0.06809800,0.06819200,56.29100000
2018-03-18 00:45:00.000000,0.06819300,0.06830700,0.06810100,0.06820000,200.85400000
2018-03-18 00:46:00.000000,0.06820600,0.06827800,0.06808200,0.06816300,190.80000000
2018-03-18 00:47:00.000000,0.06825600,0.06832500,0.06802100,0.06827300,169.98500000
2018-03-18 00:48:00.000000,0.06827300,0.06833600,0.06815000,0.06816000,135.10200000
2018-03-18 00:49:00.000000,0.06823700,0.06830600,0.06815700,0.06818100,181.13200000
2018-03-18 00:50:00.000000,0.06825000,0.06835300,0.06815700,0.06821000,138.50600000
2018-03-18 00:51:00.000000,0.06828200,0.06834100,0.06815800,0.06817900,117.81700000
2018-03-18 00:52:00.000000,0.06818200,0.06829400,0.06816900,0.06823700,55.39400000
2018-03-18 00:53:00.000000,0.06823700,0.06829100,0.06811400,0.06819100,95.97400000
2018-03-18 00:54:00.000000,0.06819000,0.06829000,0.06816300,0.06820600,141.10000000
2018-03-18 00:55:00.000000,0.06820500,0.06831800,0.06820000,0.06829200,152.23300000
2018-03-18 00:56:00.000000,0.06821200,0.06831600,0.06818000,0.06828300,115.86200000
