Date,Open,High,Low,Close,Volume
2018-05-01 00:00:00.000000,0.07253600,0.07260000,0.07246600,0.07255100,342.47100000
2018-05-01 00:01:00.000000,0.07259900,0.07265000,0.07255000,0.07258300,290.39400000
2018-05-01 00:02:00.000000,0.07260400,0.07265000,0.07247600,0.07250800,73.95100000
2018-05-01 00:03:00.000000,0.07256900,0.07256900,0.07244700,0.07245400,57.27300000
2018-05-01 00:04:00.000000,0.07245600,0.07254600,0.07245500,0.07248000,44.03400000
2018-05-01 00:05:00.000000,0.07248000,0.07254600,0.07236800,0.07245300,131.18500000
2018-05-01 00:06:00.000000,0.07238200,0.07248700,0.07237200,0.07247200,36.45900000
2018-05-01 00:07:00.000000,0.07240500,0.07246500,0.07234000,0.07237500,73.67300000
2018-05-01 00:08:00.000000,0.07237500,0.07247500,0.07237000,0.07240300,42.90000000
2018-05-01 00:09:00.000000,0.07240300,0.07251500,0.07235500,0.07245000,158.94800000
2018-05-01 00:10:00.000000,0.07245000,0.07252400,0.07243400,0.07243600,43.88700000
2018-05-01 00:11:00.000000,0.07243700,0.07251400,0.07233500,0.07242900,97.81600000
2018-05-01 00:12:00.000000,0.07243300,0.07251500,0.07236600,0.07238000,66.41900000
2018-05-01 00:13:00.000000,0.07238100,0.07248500,0.07237500,0.07240100,39.46500000
2018-05-01 00:14:00.000000,0.07240100,0.07247800,0.07240000,0.07247600,29.33600000
2018-05-01 00:15:00.000000,0.07240100,0.07248000,0.07238000,0.07239100,51.36300000
2018-05-01 00:16:00.000000,0.07239100,0.07247000,0.07232500,0.07232600,78.18400000
2018-05-01 00:17:00.000000,0.07240200,0.07241000,0.07231000,0.07239700,41.63200000
2018-05-01 00:18:00.000000,0.07239700,0.07249700,0.07232800,0.07241000,101.67000000
2018-05-01 00:19:00.000000,0.07241000,0.07251900,0.07235100,0.07237100,165.42300000
2018-05-01 00:20:00.000000,0.07237100,0.07245300,0.07237000,0.07240300,64.64900000
2018-05-01 00:21:00.000000,0.07240300,0.07244900,0.07210500,0.07215000,299.93600000
2018-05-01 00:22:00.000000,0.07213700,0.07219900,0.07180000,0.07202100,601.57800000
2018-05-01 00:23:00.000000,0.07202100,0.07205400,0.07174300,0.07177400,439.18400000
2018-05-01 00:24:00.000000,0.07185400,0.07186100,0.07170700,0.07177200,177.81500000
2018-05-01 00:25:00.000000,0.07177600,0.07186900,0.07174500,0.07184500,105.42400000
2018-05-01 00:26:00.000000,0.07184500,0.07188600,0.07158200,0.07180000,278.97900000
2018-05-01 00:27:00.000000,0.07180000,0.07192400,0.07168000,0.07190400,195.98900000
2018-05-01 00:28:00.000000,0.07190400,0.07190400,0.07150000,0.07159800,467.02800000
2018-05-01 00:29:00.000000,0.07159800,0.07162000,0.07152100,0.07161700,154.03800000
2018-05-01 00:30:00.000000,0.07161700,0.07165100,0.07150000,0.07163400,179.15400000
2018-05-01 00:31:00.000000,0.07163400,0.07164200,0.07150100,0.07162400,100.24400000
2018-05-01 00:32:00.000000,0.07162400,0.07163000,0.07151600,0.07157900,157.56800000
2018-05-01 00:33:00.000000,0.07157900,0.07160900,0.07146900,0.07147200,138.75600000
2018-05-01 00:34:00.000000,0.07147200,0.07154100,0.07132300,0.07140900,112.60700000
2018-05-01 00:35:00.000000,0.07140900,0.07156400,0.07132100,0.07140800,361.09700000
2018-05-01 00:36:00.000000,0.07140800,0.07146000,0.07131400,0.07140000,223.59500000
2018-05-01 00:37:00.000000,0.07140000,0.07144000,0.07120700,0.07121700,234.95300000
2018-05-01 00:38:00.000000,0.07124000,0.07131200,0.07110700,0.07127300,326.52300000
2018-05-01 00:39:00.000000,0.07127200,0.07131100,0.07105800,0.07123300,423.64800000
2018-05-01 00:40:00.000000,0.07115800,0.07123900,0.07105800,0.07114500,242.96700000
2018-05-01 00:41:00.000000,0.07113200,0.07122000,0.07101300,0.07112200,302.34700000
2018-05-01 00:42:00.000000,0.07112200,0.07118800,0.07104700,0.07116100,171.44700000
2018-05-01 00:43:00.000000,0.07116100,0.07120000,0.07104400,0.07106900,181.88600000
2018-05-01 00:44:00.000000,0.07114100,0.07114100,0.07061200,0.07065600,573.15500000
2018-05-01 00:45:00.000000,0.07073500,0.07084700,0.07061000,0.07079500,455.02300000
2018-05-01 00:46:00.000000,0.07071200,0.07088500,0.07058600,0.07087200,357.57100000
2018-05-01 00:47:00.000000,0.07085000,0.07093400,0.07078900,0.07085500,180.53700000
2018-05-01 00:48:00.000000,0.07085500,0.07114100,0.07085500,0.07103300,181.32900000
2018-05-01 00:49:00.000000,0.07106600,0.07113700,0.07097000,0.07098100,230.25000000
2018-05-01 00:50:00.000000,0.07105000,0.07105200,0.07071200,0.07076000,330.19700000
2018-05-01 00:51:00.000000,0.07076000,0.07099300,0.07071200,0.07099300,205.46100000
2018-05-01 00:52:00.000000,0.07095900,0.07108200,0.07083200,0.07084500,157.38800000
2018-05-01 00:53:00.000000,0.07084500,0.07091100,0.07080000,0.07085400,174.62400000
2018-05-01 00:54:00.000000,0.07080100,0.07093100,0.07075000,0.07078600,172.38000000
2018-05-01 00:55:00.000000,0.07078600,0.07088900,0.07076600,0.07076800,220.79900000
2018-05-01 00:56:00.000000,0.07076800,0.07085700,0.07070800,0.07075900,211.59300000
2018-05-01 00:57:00.000000,0.07077400,0.07077400,0.07056800,0.07060100,289.50500000
2018-05-01 00:58:00.000000,0.07060100,0.07084300,0.07057200,0.07071100,342.69700000
2018-05-01 00:59:00.000000,0.07075500,0.07084300,0.07061300,0.07063700,172.60200000
2018-05-01 01:00:00.000000,0.07063700,0.07089300,0.07049200,0.07076000,345.14600000
2018-05-01 01:01:00.000000,0.07076700,0.07113300,0.07076700,0.07111800,214.88900000
2018-05-01 01:02:00.000000,0.07109300,0.07114400,0.07090400,0.07100500,361.74800000
2018-05-01 01:03:00.000000,0.07087700,0.07100500,0.07065100,0.07076900,217.57800000
2018-05-01 01:04:00.000000,0.07077000,0.07082100,0.07067000,0.07078000,221.68800000
2018-05-01 01:05:00.000000,0.07078000,0.07083800,0.07070000,0.07082000,145.54400000
