Date,Open,High,Low,Close,Volume
2017-10-29 00:00:00.000000,0.05119900,0.05119900,0.05115600,0.05116100,0.88000000
2017-10-29 00:01:00.000000,0.05119900,0.05125000,0.05119900,0.05125000,1.27700000
2017-10-29 00:02:00.000000,0.05120100,0.05120100,0.05120000,0.05120100,1.21200000
2017-10-29 00:03:00.000000,0.05120100,0.05125900,0.05120100,0.05120100,2.52900000
2017-10-29 00:04:00.000000,0.05125000,0.05127600,0.05125000,0.05127600,3.64000000
2017-10-29 00:05:00.000000,0.05125000,0.05127600,0.05125000,0.05127600,0.83600000
2017-10-29 00:06:00.000000,0.05125000,0.05125000,0.05121900,0.05121900,29.53200000
2017-10-29 00:07:00.000000,0.05120100,0.05127200,0.05112200,0.05117700,101.47800000
2017-10-29 00:08:00.000000,0.05114000,0.05123300,0.05114000,0.05123300,2.24400000
2017-10-29 00:09:00.000000,0.05123300,0.05124800,0.05100800,0.05121900,43.16800000
2017-10-29 00:10:00.000000,0.05120000,0.05139800,0.05101800,0.05105400,77.39000000
2017-10-29 00:11:00.000000,0.05106000,0.05116600,0.05105300,0.05116600,43.29100000
2017-10-29 00:12:00.000000,0.05121200,0.05121200,0.05115900,0.05121200,6.14800000
2017-10-29 00:13:00.000000,0.05120700,0.05123100,0.05119000,0.05123100,14.45700000
2017-10-29 00:14:00.000000,0.05115100,0.05123400,0.05115100,0.05123400,13.11100000
2017-10-29 00:15:00.000000,0.05125400,0.05137100,0.05121800,0.05126300,25.60200000
2017-10-29 00:16:00.000000,0.05121400,0.05127300,0.05120000,0.05120900,14.20800000
2017-10-29 00:17:00.000000,0.05125100,0.05125100,0.05120000,0.05120000,35.84400000
2017-10-29 00:18:00.000000,0.05123600,0.05126000,0.05120000,0.05122700,11.61700000
2017-10-29 00:19:00.000000,0.05122700,0.05122700,0.05120000,0.05121400,3.95100000
2017-10-29 00:20:00.000000,0.05120800,0.05126000,0.05120000,0.05126000,11.26800000
2017-10-29 00:21:00.000000,0.05126000,0.05126000,0.05124100,0.05125300,6.83700000
2017-10-29 00:22:00.000000,0.05124400,0.05125900,0.05124400,0.05125500,9.29300000
2017-10-29 00:23:00.000000,0.05125400,0.05125400,0.05123600,0.05123600,0.75900000
2017-10-29 00:24:00.000000,0.05126000,0.05126100,0.05120300,0.05120300,30.98100000
2017-10-29 00:25:00.000000,0.05120300,0.05123600,0.05120000,0.05123400,16.98400000
2017-10-29 00:26:00.000000,0.05122700,0.05125100,0.05120900,0.05125100,6.61700000
2017-10-29 00:27:00.000000,0.05121300,0.05125100,0.05120000,0.05120000,39.15900000
2017-10-29 00:28:00.000000,0.05116500,0.05127900,0.05112300,0.05114600,40.33700000
2017-10-29 00:29:00.000000,0.05121500,0.05131100,0.05112500,0.05131000,33.62900000
2017-10-29 00:30:00.000000,0.05131100,0.05131100,0.05120100,0.05121300,14.20000000
2017-10-29 00:31:00.000000,0.05131100,0.05131100,0.05120000,0.05131000,16.38400000
2017-10-29 00:32:00.000000,0.05121800,0.05131100,0.05120100,0.05120100,8.01200000
2017-10-29 00:33:00.000000,0.05117000,0.05131000,0.05117000,0.05131000,2.65700000
2017-10-29 00:34:00.000000,0.05129100,0.05134200,0.05125900,0.05131000,48.37200000
2017-10-29 00:35:00.000000,0.05138900,0.05143700,0.05120000,0.05138300,58.34300000
2017-10-29 00:36:00.000000,0.05139100,0.05139100,0.05131100,0.05138900,16.67000000
2017-10-29 00:37:00.000000,0.05131100,0.05139400,0.05131100,0.05139200,3.30700000
2017-10-29 00:38:00.000000,0.05138100,0.05139800,0.05131100,0.05139800,7.00100000
2017-10-29 00:39:00.000000,0.05139200,0.05144500,0.05131200,0.05144500,15.15200000
2017-10-29 00:40:00.000000,0.05131200,0.05144200,0.05131200,0.05140700,12.41100000
2017-10-29 00:41:00.000000,0.05131300,0.05142000,0.05131300,0.05141300,28.63500000
2017-10-29 00:42:00.000000,0.05141600,0.05142300,0.05140200,0.05142300,120.90800000
2017-10-29 00:43:00.000000,0.05142300,0.05144800,0.05142300,0.05143000,37.59200000
2017-10-29 00:44:00.000000,0.05145000,0.05145000,0.05141600,0.05141600,12.75400000
2017-10-29 00:45:00.000000,0.05145000,0.05145000,0.05141600,0.05142100,6.34600000
2017-10-29 00:46:00.000000,0.05143700,0.05143700,0.05141600,0.05143700,1.72100000
2017-10-29 00:47:00.000000,0.05141600,0.05143700,0.05131100,0.05132000,22.36900000
2017-10-29 00:48:00.000000,0.05143700,0.05167700,0.05134900,0.05135300,46.16500000
2017-10-29 00:49:00.000000,0.05140900,0.05141700,0.05140900,0.05141700,2.59000000
2017-10-29 00:50:00.000000,0.05141700,0.05143600,0.05140000,0.05140800,17.98800000
2017-10-29 00:51:00.000000,0.05141600,0.05149400,0.05140000,0.05140000,45.16800000
2017-10-29 00:52:00.000000,0.05141500,0.05142200,0.05140000,0.05142200,12.01900000
2017-10-29 00:53:00.000000,0.05143500,0.05143500,0.05140100,0.05140100,16.90200000
2017-10-29 00:54:00.000000,0.05142100,0.05152400,0.05141200,0.05152400,24.24300000
2017-10-29 00:55:00.000000,0.05152400,0.05153600,0.05150100,0.05150100,33.59100000
2017-10-29 00:56:00.000000,0.05150100,0.05154900,0.05150100,0.05150500,26.23200000
2017-10-29 00:57:00.000000,0.05152000,0.05152700,0.05145000,0.05152600,16.70100000
2017-10-29 00:58:00.000000,0.05152500,0.05152500,0.05145000,0.05145400,3.67800000
