Date,Open,High,Low,Close,Volume
2017-10-31 00:00:00.000000,0.04997700,0.04997700,0.04997700,0.04997700,1.30300000
2017-10-31 00:01:00.000000,0.04990600,0.04990600,0.04990600,0.04990600,0.56000000
2017-10-31 00:02:00.000000,0.04990600,0.04990600,0.04990600,0.04990600,0.00400000
2017-10-31 00:03:00.000000,0.04990600,0.04990600,0.04990600,0.04990600,0.00000000
2017-10-31 00:04:00.000000,0.04990900,0.04996600,0.04978100,0.04996600,31.55800000
2017-10-31 00:05:00.000000,0.04996500,0.04996500,0.04978700,0.04979100,6.65200000
2017-10-31 00:06:00.000000,0.04995100,0.04995100,0.04995100,0.04995100,1.86400000
2017-10-31 00:07:00.000000,0.04993900,0.04997600,0.04979800,0.04987600,12.59400000
2017-10-31 00:08:00.000000,0.04988000,0.04998100,0.04982600,0.04983900,15.39000000
2017-10-31 00:09:00.000000,0.04988700,0.04999100,0.04988100,0.04994100,3.82500000
2017-10-31 00:10:00.000000,0.04993300,0.05000000,0.04993300,0.05000000,0.38800000
2017-10-31 00:11:00.000000,0.05006300,0.05006300,0.04990000,0.04990000,3.24800000
2017-10-31 00:12:00.000000,0.04990000,0.05000600,0.04989600,0.04989600,15.04200000
2017-10-31 00:13:00.000000,0.04990900,0.04999200,0.04977300,0.04987200,27.77200000
2017-10-31 00:14:00.000000,0.04997400,0.05000800,0.04988000,0.05000800,64.83200000
2017-10-31 00:15:00.000000,0.05001200,0.05001300,0.04992600,0.05001200,46.76600000
2017-10-31 00:16:00.000000,0.04999600,0.05003700,0.04992300,0.04992400,9.65900000
2017-10-31 00:17:00.000000,0.04993600,0.05003000,0.04992300,0.04992300,2.21700000
2017-10-31 00:18:00.000000,0.04994100,0.05002500,0.04992300,0.05002500,6.12700000
2017-10-31 00:19:00.000000,0.05003500,0.05003500,0.04989200,0.04990900,9.58200000
2017-10-31 00:20:00.000000,0.04992300,0.05006100,0.04992200,0.05006000,15.18800000
2017-10-31 00:21:00.000000,0.04993500,0.05012100,0.04993500,0.05004200,26.05700000
2017-10-31 00:22:00.000000,0.05004300,0.05012000,0.04994400,0.05005200,0.66500000
2017-10-31 00:23:00.000000,0.04996600,0.05011700,0.04996600,0.05001400,2.54600000
2017-10-31 00:24:00.000000,0.05001400,0.05012100,0.05000100,0.05000100,10.74900000
2017-10-31 00:25:00.000000,0.05012100,0.05012100,0.05001300,0.05002100,29.20300000
2017-10-31 00:26:00.000000,0.05001400,0.05008100,0.04999000,0.05008100,5.80700000
2017-10-31 00:27:00.000000,0.05007900,0.05012100,0.04999200,0.04999200,27.86800000
2017-10-31 00:28:00.000000,0.05012100,0.05012100,0.05000100,0.05007000,3.02600000
2017-10-31 00:29:00.000000,0.05007000,0.05013100,0.05007000,0.05013000,8.36600000
2017-10-31 00:30:00.000000,0.05007000,0.05013700,0.04999100,0.04999100,10.19600000
2017-10-31 00:31:00.000000,0.05010900,0.05010900,0.05000100,0.05000100,22.34400000
2017-10-31 00:32:00.000000,0.04999800,0.05000900,0.04999100,0.04999600,2.57700000
2017-10-31 00:33:00.000000,0.04999100,0.05010300,0.04997900,0.05000900,13.74500000
2017-10-31 00:34:00.000000,0.05000700,0.05000700,0.05000700,0.05000700,0.69800000
2017-10-31 00:35:00.000000,0.04985400,0.04999100,0.04985400,0.04999100,13.09500000
2017-10-31 00:36:00.000000,0.04996900,0.04999000,0.04996900,0.04998500,5.20600000
2017-10-31 00:37:00.000000,0.04984800,0.04999000,0.04984800,0.04998900,5.73800000
2017-10-31 00:38:00.000000,0.04998900,0.04999600,0.04984400,0.04986900,16.38200000
2017-10-31 00:39:00.000000,0.04998700,0.04998700,0.04980300,0.04996700,13.79900000
2017-10-31 00:40:00.000000,0.04982000,0.04997000,0.04978900,0.04980000,43.90900000
2017-10-31 00:41:00.000000,0.04988300,0.04991700,0.04979200,0.04990700,17.98600000
2017-10-31 00:42:00.000000,0.04985700,0.04989900,0.04977500,0.04989900,20.53300000
2017-10-31 00:43:00.000000,0.04989900,0.04992700,0.04978800,0.04992700,15.62400000
2017-10-31 00:44:00.000000,0.04983200,0.04999100,0.04983200,0.04985700,4.11200000
2017-10-31 00:45:00.000000,0.04997000,0.04997000,0.04983200,0.04994200,14.17300000
2017-10-31 00:46:00.000000,0.04983700,0.04995700,0.04983300,0.04985400,28.56700000
2017-10-31 00:47:00.000000,0.04997000,0.04998500,0.04995000,0.04998000,4.82100000
2017-10-31 00:48:00.000000,0.04995100,0.04997500,0.04994300,0.04994300,0.56700000
2017-10-31 00:49:00.000000,0.04994900,0.04995600,0.04994800,0.04995300,2.18200000
2017-10-31 00:50:00.000000,0.04994500,0.04998500,0.04994500,0.04996500,3.35400000
2017-10-31 00:51:00.000000,0.04998500,0.04998500,0.04987500,0.04988800,5.83200000
2017-10-31 00:52:00.000000,0.04996200,0.05001000,0.04996200,0.04998500,6.07700000
2017-10-31 00:53:00.000000,0.04999800,0.05001000,0.04998500,0.04998900,12.90200000
2017-10-31 00:54:00.000000,0.05001000,0.05001000,0.04998500,0.05001000,27.41600000
2017-10-31 00:55:00.000000,0.04999900,0.05001000,0.04998500,0.05000300,13.21400000
2017-10-31 00:56:00.000000,0.04999500,0.05001000,0.04998500,0.04998800,14.21100000
2017-10-31 00:57:00.000000,0.04998800,0.05001000,0.04998500,0.04999700,6.73600000
2017-10-31 00:58:00.000000,0.04999200,0.05012000,0.04999200,0.05000800,12.78100000
2017-10-31 00:59:00.000000,0.04999200,0.05011700,0.04999200,0.05000100,13.36500000
2017-10-31 01:00:00.000000,0.05001600,0.05013300,0.05001300,0.05011600,17.13500000
2017-10-31 01:01:00.000000,0.05013300,0.05014100,0.05001300,0.05002600,23.27000000
2017-10-31 01:02:00.000000,0.05002800,0.05012100,0.05002200,0.05002400,12.61500000
2017-10-31 01:03:00.000000,0.05002600,0.05013900,0.05001700,0.05002400,20.17000000
2017-10-31 01:04:00.000000,0.05011000,0.05011000,0.05000000,0.05005600,30.46800000
2017-10-31 01:05:00.000000,0.05005600,0.05005600,0.05000800,0.05000800,6.50300000
2017-10-31 01:06:00.000000,0.04998500,0.05005700,0.04998500,0.04999600,17.50900000
2017-10-31 01:07:00.000000,0.05000000,0.05005700,0.04999200,0.04999500,2.06200000
2017-10-31 01:08:00.000000,0.04999700,0.05011100,0.04999300,0.05000000,12.48400000
2017-10-31 01:09:00.000000,0.05000000,0.05000000,0.04998500,0.04998600,9.79500000
2017-10-31 01:10:00.000000,0.04998500,0.05015300,0.04998500,0.05001600,15.93600000
2017-10-31 01:11:00.000000,0.05001400,0.05012100,0.04998700,0.05010200,4.99700000
2017-10-31 01:12:00.000000,0.05007300,0.05011400,0.04999400,0.05009400,12.62500000
2017-10-31 01:13:00.000000,0.05010400,0.05011500,0.04999000,0.05011400,4.15300000
2017-10-31 01:14:00.000000,0.04998700,0.05012100,0.04998700,0.05011800,40.90100000
2017-10-31 01:15:00.000000,0.05010600,0.05010600,0.05009300,0.05009300,35.18600000
2017-10-31 01:16:00.000000,0.05009100,0.05012200,0.05009100,0.05012200,12.47500000
2017-10-31 01:17:00.000000,0.05011200,0.05012300,0.05009100,0.05009400,4.34500000
2017-10-31 01:18:00.000000,0.05012300,0.05012300,0.05009100,0.05009100,40.92500000
2017-10-31 01:19:00.000000,0.05010300,0.05011300,0.05009100,0.05010300,16.03700000
2017-10-31 01:20:00.000000,0.05010000,0.05011700,0.05010000,0.05010500,7.70200000
2017-10-31 01:21:00.000000,0.05010900,0.05014800,0.05010300,0.05014800,37.08900000
2017-10-31 01:22:00.000000,0.05014800,0.05014800,0.05009500,0.05011400,32.63300000
2017-10-31 01:23:00.000000,0.05010200,0.05011400,0.05009500,0.05009500,8.44300000
2017-10-31 01:24:00.000000,0.05010400,0.05011400,0.05010100,0.05010800,3.67500000
2017-10-31 01:25:00.000000,0.05011400,0.05015400,0.05009200,0.05015400,14.57400000
2017-10-31 01:26:00.000000,0.05010600,0.05017600,0.04999000,0.04999000,27.98800000
2017-10-31 01:27:00.000000,0.05000500,0.05007800,0.04998900,0.05007500,2.33300000
2017-10-31 01:28:00.000000,0.05007500,0.05007700,0.05005900,0.05005900,4.08600000
2017-10-31 01:29:00.000000,0.05002500,0.05007700,0.04998900,0.05006700,10.70400000
2017-10-31 01:30:00.000000,0.04999500,0.05014000,0.04999500,0.05012900,15.54200000
2017-10-31 01:31:00.000000,0.05007700,0.05007800,0.04987100,0.05003400,41.43900000
2017-10-31 01:32:00.000000,0.05002700,0.05002700,0.04996200,0.05002400,25.93300000
2017-10-31 01:33:00.000000,0.05003600,0.05003600,0.04996200,0.05002400,34.18700000
2017-10-31 01:34:00.000000,0.05003700,0.05003700,0.05002400,0.05002400,35.94400000
2017-10-31 01:35:00.000000,0.05002400,0.05003700,0.05002400,0.05002400,42.92500000
2017-10-31 01:36:00.000000,0.05002400,0.05002400,0.04996000,0.04996400,9.27000000
2017-10-31 01:37:00.000000,0.04996400,0.05006400,0.04993000,0.05006400,11.06500000
2017-10-31 01:38:00.000000,0.04995300,0.05007400,0.04994500,0.04994800,12.66900000
2017-10-31 01:39:00.000000,0.04994800,0.05007000,0.04994800,0.05005600,8.44700000
2017-10-31 01:40:00.000000,0.05005700,0.05006500,0.04996900,0.04996900,33.47700000
2017-10-31 01:41:00.000000,0.04999200,0.05006000,0.04993400,0.04995400,49.78300000
2017-10-31 01:42:00.000000,0.04995400,0.04997300,0.04995400,0.04997300,20.06400000
2017-10-31 01:43:00.000000,0.04992100,0.04992100,0.04992100,0.04992100,0.05100000
2017-10-31 01:44:00.000000,0.04992700,0.05000400,0.04992700,0.05000400,101.54900000
2017-10-31 01:45:00.000000,0.05003300,0.05007400,0.04998300,0.05005500,6.75600000
2017-10-31 01:46:00.000000,0.04997500,0.05005100,0.04991400,0.05005100,10.93900000
2017-10-31 01:47:00.000000,0.04997600,0.05004200,0.04996400,0.04997000,13.98900000
2017-10-31 01:48:00.000000,0.04996700,0.05014100,0.04996700,0.05009900,72.97700000
2017-10-31 01:49:00.000000,0.05014100,0.05016200,0.05007700,0.05007900,3.33400000
2017-10-31 01:50:00.000000,0.05009000,0.05015300,0.05008000,0.05008600,1.76200000
2017-10-31 01:51:00.000000,0.05009800,0.05014400,0.05007700,0.05007700,7.35300000
2017-10-31 01:52:00.000000,0.05009400,0.05011500,0.05007700,0.05007700,7.99000000
2017-10-31 01:53:00.000000,0.05008400,0.05016800,0.05007700,0.05009500,15.38800000
2017-10-31 01:54:00.000000,0.05007700,0.05009700,0.05007700,0.05008500,10.48000000
2017-10-31 01:55:00.000000,0.05007700,0.05009300,0.05007700,0.05007700,6.18000000
2017-10-31 01:56:00.000000,0.05007700,0.05009800,0.05007700,0.05008900,1.21500000
2017-10-31 01:57:00.000000,0.05009500,0.05017500,0.05007800,0.05017500,26.57300000
2017-10-31 01:58:00.000000,0.05008700,0.05017500,0.05007700,0.05008700,28.19500000
2017-10-31 01:59:00.000000,0.05007700,0.05017300,0.05004700,0.05004700,16.54100000
2017-10-31 02:00:00.000000,0.05015500,0.05017500,0.05003800,0.05017500,24.66000000
2017-10-31 02:01:00.000000,0.05010500,0.05010500,0.05003000,0.05004100,40.14100000
2017-10-31 02:02:00.000000,0.05003400,0.05010500,0.04997900,0.04998800,43.62500000
2017-10-31 02:03:00.000000,0.04998800,0.05001000,0.04998800,0.05000900,11.86700000
2017-10-31 02:04:00.000000,0.04999400,0.05010600,0.04999400,0.05001200,24.13900000
2017-10-31 02:05:00.000000,0.05001300,0.05017300,0.05001300,0.05003100,9.36900000
2017-10-31 02:06:00.000000,0.05004900,0.05004900,0.05003000,0.05003000,8.56800000
2017-10-31 02:07:00.000000,0.05000900,0.05003100,0.04997300,0.05003100,2.62500000
2017-10-31 02:08:00.000000,0.04999400,0.05003100,0.04998500,0.04999300,4.74000000
2017-10-31 02:09:00.000000,0.05003100,0.05004800,0.04999000,0.04999700,5.82400000
2017-10-31 02:10:00.000000,0.05012700,0.05012700,0.04998300,0.04998300,2.42700000
2017-10-31 02:11:00.000000,0.04998300,0.05008400,0.04996900,0.05000600,30.22400000
2017-10-31 02:12:00.000000,0.05000700,0.05001400,0.04999500,0.04999600,8.57200000
2017-10-31 02:13:00.000000,0.04999800,0.05001300,0.04999200,0.04999200,7.74300000
2017-10-31 02:14:00.000000,0.05000900,0.05006000,0.04988500,0.04988500,9.07000000
2017-10-31 02:15:00.000000,0.05001400,0.05001400,0.04992300,0.05001300,2.91000000
2017-10-31 02:16:00.000000,0.04992500,0.05001400,0.04992500,0.04994400,5.36200000
2017-10-31 02:17:00.000000,0.04993100,0.04993100,0.04989700,0.04992300,5.22700000
2017-10-31 02:18:00.000000,0.04994400,0.04994400,0.04992900,0.04992900,2.86600000
2017-10-31 02:19:00.000000,0.05001400,0.05003100,0.04992400,0.04993300,44.50900000
2017-10-31 02:20:00.000000,0.04993500,0.05004300,0.04989200,0.05003500,24.96200000
2017-10-31 02:21:00.000000,0.05002900,0.05002900,0.05001800,0.05001800,5.87600000
2017-10-31 02:22:00.000000,0.05004600,0.05004600,0.05000700,0.05000700,7.83800000
2017-10-31 02:23:00.000000,0.05001600,0.05012700,0.05000100,0.05004700,36.26000000
2017-10-31 02:24:00.000000,0.05001300,0.05015300,0.05001300,0.05015100,10.21300000
2017-10-31 02:25:00.000000,0.05016100,0.05016100,0.05016000,0.05016000,10.26200000
2017-10-31 02:26:00.000000,0.05015200,0.05016100,0.05015100,0.05015100,34.68500000
2017-10-31 02:27:00.000000,0.05015100,0.05021600,0.05014100,0.05017700,33.15400000
