Date,Open,High,Low,Close,Volume
2018-05-21 00:00:00.000000,0.08391700,0.08398900,0.08391300,0.08391300,51.83100000
2018-05-21 00:01:00.000000,0.08391300,0.08397200,0.08385000,0.08396800,131.01900000
2018-05-21 00:02:00.000000,0.08390100,0.08397300,0.08389300,0.08396000,45.87800000
2018-05-21 00:03:00.000000,0.08389500,0.08396000,0.08385000,0.08394000,61.82900000
2018-05-21 00:04:00.000000,0.08394500,0.08399600,0.08382000,0.08392000,112.90800000
2018-05-21 00:05:00.000000,0.08392200,0.08397500,0.08382000,0.08392300,71.27000000
2018-05-21 00:06:00.000000,0.08392100,0.08399600,0.08380000,0.08393400,118.56100000
2018-05-21 00:07:00.000000,0.08399300,0.08399300,0.08389000,0.08390100,53.16500000
2018-05-21 00:08:00.000000,0.08390200,0.08396800,0.08390200,0.08390800,20.47500000
2018-05-21 00:09:00.000000,0.08396400,0.08396400,0.08388800,0.08393400,77.78300000
2018-05-21 00:10:00.000000,0.08388800,0.08394200,0.08380700,0.08389800,31.23100000
2018-05-21 00:11:00.000000,0.08385400,0.08392300,0.08380700,0.08392000,25.58000000
2018-05-21 00:12:00.000000,0.08392000,0.08394200,0.08384100,0.08385800,22.43200000
2018-05-21 00:13:00.000000,0.08391800,0.08394200,0.08384100,0.08387300,22.72700000
2018-05-21 00:14:00.000000,0.08394100,0.08394100,0.08385900,0.08388700,12.70400000
2018-05-21 00:15:00.000000,0.08388800,0.08394200,0.08385100,0.08394100,54.78900000
2018-05-21 00:16:00.000000,0.08394100,0.08396900,0.08384100,0.08394600,101.22100000
2018-05-21 00:17:00.000000,0.08394400,0.08402900,0.08386600,0.08395200,68.45400000
2018-05-21 00:18:00.000000,0.08395300,0.08401600,0.08389400,0.08392100,53.07800000
2018-05-21 00:19:00.000000,0.08392400,0.08399000,0.08390800,0.08395700,36.27400000
2018-05-21 00:20:00.000000,0.08395700,0.08395700,0.08387300,0.08390000,20.85500000
2018-05-21 00:21:00.000000,0.08395700,0.08399800,0.08390200,0.08397400,16.03100000
2018-05-21 00:22:00.000000,0.08397300,0.08398100,0.08390400,0.08390500,54.81300000
2018-05-21 00:23:00.000000,0.08392400,0.08397500,0.08388400,0.08388700,24.92700000
2018-05-21 00:24:00.000000,0.08397200,0.08398100,0.08387900,0.08387900,40.75900000
2018-05-21 00:25:00.000000,0.08389500,0.08398100,0.08387300,0.08389800,78.45400000
2018-05-21 00:26:00.000000,0.08395600,0.08396300,0.08387000,0.08396300,85.01900000
2018-05-21 00:27:00.000000,0.08387400,0.08395900,0.08387300,0.08387300,28.34000000
2018-05-21 00:28:00.000000,0.08391500,0.08392000,0.08385700,0.08390700,21.38800000
2018-05-21 00:29:00.000000,0.08386000,0.08393100,0.08385500,0.08385500,51.14000000
2018-05-21 00:30:00.000000,0.08392700,0.08395500,0.08385000,0.08387900,63.47800000
2018-05-21 00:31:00.000000,0.08387900,0.08395100,0.08385700,0.08386300,12.84300000
2018-05-21 00:32:00.000000,0.08393600,0.08398400,0.08386900,0.08389200,42.09500000
2018-05-21 00:33:00.000000,0.08389300,0.08399100,0.08389300,0.08396700,52.91000000
2018-05-21 00:34:00.000000,0.08396700,0.08396700,0.08389000,0.08395400,65.12200000
2018-05-21 00:35:00.000000,0.08395400,0.08396400,0.08389000,0.08390000,123.21200000
2018-05-21 00:36:00.000000,0.08396400,0.08396700,0.08385500,0.08396000,39.41100000
2018-05-21 00:37:00.000000,0.08390000,0.08390000,0.08385000,0.08389600,63.92500000
2018-05-21 00:38:00.000000,0.08389600,0.08394000,0.08385000,0.08386600,19.15300000
2018-05-21 00:39:00.000000,0.08386700,0.08396300,0.08383500,0.08383500,141.10600000
2018-05-21 00:40:00.000000,0.08383500,0.08395800,0.08383500,0.08386100,22.85700000
2018-05-21 00:41:00.000000,0.08386100,0.08394100,0.08381600,0.08383400,29.13700000
2018-05-21 00:42:00.000000,0.08390800,0.08396000,0.08383200,0.08383300,23.01400000
2018-05-21 00:43:00.000000,0.08383700,0.08394400,0.08382200,0.08384900,31.38600000
2018-05-21 00:44:00.000000,0.08385200,0.08393400,0.08384600,0.08393000,14.85400000
2018-05-21 00:45:00.000000,0.08392900,0.08393600,0.08386200,0.08387600,28.17900000
2018-05-21 00:46:00.000000,0.08393600,0.08393600,0.08380000,0.08390800,79.22600000
2018-05-21 00:47:00.000000,0.08390700,0.08393600,0.08381500,0.08391300,33.10700000
2018-05-21 00:48:00.000000,0.08387200,0.08394900,0.08387200,0.08394400,55.84000000
2018-05-21 00:49:00.000000,0.08394400,0.08394900,0.08383500,0.08393700,42.88700000
2018-05-21 00:50:00.000000,0.08393600,0.08395400,0.08383500,0.08386800,50.20700000
2018-05-21 00:51:00.000000,0.08394800,0.08395500,0.08382000,0.08388600,136.15400000
2018-05-21 00:52:00.000000,0.08392400,0.08394500,0.08388500,0.08388600,90.37300000
2018-05-21 00:53:00.000000,0.08388600,0.08391900,0.08380000,0.08391700,52.97900000
2018-05-21 00:54:00.000000,0.08391700,0.08392900,0.08384100,0.08392900,7.11600000
2018-05-21 00:55:00.000000,0.08386800,0.08395500,0.08386800,0.08389600,50.79900000
2018-05-21 00:56:00.000000,0.08394400,0.08395500,0.08386900,0.08395500,30.92700000
2018-05-21 00:57:00.000000,0.08395400,0.08400400,0.08386900,0.08389800,39.78900000
2018-05-21 00:58:00.000000,0.08400000,0.08400100,0.08383000,0.08397400,66.13100000
2018-05-21 00:59:00.000000,0.08396600,0.08397600,0.08382600,0.08395500,53.96600000
2018-05-21 01:00:00.000000,0.08395400,0.08397400,0.08383000,0.08389700,53.40200000
2018-05-21 01:01:00.000000,0.08390200,0.08396400,0.08384300,0.08393500,97.92000000
2018-05-21 01:02:00.000000,0.08386100,0.08394000,0.08381500,0.08393600,40.76200000
2018-05-21 01:03:00.000000,0.08393600,0.08395000,0.08387700,0.08393900,23.99200000
2018-05-21 01:04:00.000000,0.08394000,0.08394400,0.08386300,0.08387700,45.75700000
2018-05-21 01:05:00.000000,0.08392600,0.08394900,0.08386100,0.08387300,50.51800000
2018-05-21 01:06:00.000000,0.08387500,0.08395200,0.08386100,0.08395200,67.74800000
2018-05-21 01:07:00.000000,0.08395200,0.08395200,0.08386600,0.08394000,68.42800000
2018-05-21 01:08:00.000000,0.08393900,0.08394100,0.08386800,0.08393300,31.06200000
2018-05-21 01:09:00.000000,0.08393200,0.08394300,0.08387500,0.08387800,25.47200000
2018-05-21 01:10:00.000000,0.08387800,0.08394000,0.08386800,0.08387900,25.86100000
2018-05-21 01:11:00.000000,0.08388700,0.08392500,0.08386100,0.08392200,41.85300000
2018-05-21 01:12:00.000000,0.08386200,0.08394900,0.08386100,0.08394900,43.46700000
2018-05-21 01:13:00.000000,0.08386800,0.08395000,0.08386300,0.08386300,86.10300000
2018-05-21 01:14:00.000000,0.08386300,0.08395000,0.08386300,0.08386300,43.39600000
2018-05-21 01:15:00.000000,0.08386400,0.08392300,0.08381700,0.08390500,45.77400000
2018-05-21 01:16:00.000000,0.08383900,0.08391000,0.08381700,0.08387900,117.28300000
2018-05-21 01:17:00.000000,0.08387700,0.08389000,0.08382400,0.08387900,131.76200000
2018-05-21 01:18:00.000000,0.08382000,0.08387500,0.08381000,0.08386000,145.66700000
2018-05-21 01:19:00.000000,0.08381400,0.08387700,0.08381000,0.08387000,52.61000000
2018-05-21 01:20:00.000000,0.08386900,0.08387000,0.08381000,0.08387000,140.15000000
2018-05-21 01:21:00.000000,0.08381400,0.08387000,0.08381000,0.08381000,92.76600000
2018-05-21 01:22:00.000000,0.08381000,0.08381000,0.08380000,0.08380600,58.71700000
2018-05-21 01:23:00.000000,0.08380600,0.08381000,0.08377700,0.08381000,73.97800000
2018-05-21 01:24:00.000000,0.08381000,0.08387700,0.08377400,0.08379500,94.03500000
2018-05-21 01:25:00.000000,0.08379600,0.08389000,0.08379200,0.08388800,121.05800000
2018-05-21 01:26:00.000000,0.08388800,0.08388900,0.08381700,0.08388800,52.05200000
2018-05-21 01:27:00.000000,0.08388800,0.08388800,0.08381800,0.08381800,20.79200000
2018-05-21 01:28:00.000000,0.08382600,0.08388900,0.08381700,0.08382100,41.71500000
2018-05-21 01:29:00.000000,0.08388000,0.08388900,0.08381700,0.08381700,30.56400000
2018-05-21 01:30:00.000000,0.08388400,0.08388800,0.08376700,0.08387300,115.28600000
2018-05-21 01:31:00.000000,0.08387300,0.08388400,0.08379500,0.08386900,103.87400000
2018-05-21 01:32:00.000000,0.08386900,0.08387400,0.08378400,0.08385300,78.35700000
2018-05-21 01:33:00.000000,0.08385300,0.08385300,0.08378500,0.08378800,16.01200000
2018-05-21 01:34:00.000000,0.08378900,0.08386000,0.08378900,0.08386000,52.10700000
2018-05-21 01:35:00.000000,0.08380100,0.08387000,0.08376000,0.08385900,74.61300000
2018-05-21 01:36:00.000000,0.08385900,0.08386000,0.08375800,0.08384700,47.72500000
2018-05-21 01:37:00.000000,0.08384400,0.08384500,0.08377800,0.08383500,25.06600000
2018-05-21 01:38:00.000000,0.08383400,0.08383500,0.08375800,0.08382900,19.29100000
2018-05-21 01:39:00.000000,0.08382900,0.08382900,0.08377500,0.08380000,24.67000000
2018-05-21 01:40:00.000000,0.08381900,0.08381900,0.08377500,0.08380800,101.65700000
