Date,Open,High,Low,Close,Volume
2017-09-05 00:00:00.000000,0.07027600,0.07057700,0.07027600,0.07054200,9.48200000
2017-09-05 00:01:00.000000,0.07049200,0.07057700,0.07007500,0.07050000,40.90300000
2017-09-05 00:02:00.000000,0.07057700,0.07067700,0.07054400,0.07061800,59.85700000
2017-09-05 00:03:00.000000,0.07064800,0.07067700,0.07060900,0.07067700,61.68500000
2017-09-05 00:04:00.000000,0.07066300,0.07087300,0.07052000,0.07087300,22.22100000
2017-09-05 00:05:00.000000,0.07087300,0.07090000,0.07050000,0.07070000,33.12800000
2017-09-05 00:06:00.000000,0.07070000,0.07070000,0.07050000,0.07063700,28.54100000
2017-09-05 00:07:00.000000,0.07059900,0.07068600,0.07050400,0.07050400,3.96900000
2017-09-05 00:08:00.000000,0.07060500,0.07063700,0.07052700,0.07053100,2.35200000
2017-09-05 00:09:00.000000,0.07062900,0.07063700,0.07050000,0.07050400,8.40700000
2017-09-05 00:10:00.000000,0.07050000,0.07063700,0.07050000,0.07063700,3.85300000
2017-09-05 00:11:00.000000,0.07063700,0.07070000,0.07050000,0.07050000,15.31800000
2017-09-05 00:12:00.000000,0.07053600,0.07053600,0.07014800,0.07029400,21.03400000
2017-09-05 00:13:00.000000,0.07047900,0.07053600,0.07030000,0.07030000,22.01600000
2017-09-05 00:14:00.000000,0.07036700,0.07051700,0.07036700,0.07051700,24.82600000
2017-09-05 00:15:00.000000,0.07046200,0.07055400,0.07036700,0.07044700,61.59900000
2017-09-05 00:16:00.000000,0.07043500,0.07054400,0.07043500,0.07054400,13.72700000
2017-09-05 00:17:00.000000,0.07054400,0.07069900,0.07048400,0.07063700,39.82000000
2017-09-05 00:18:00.000000,0.07056900,0.07056900,0.07043500,0.07048000,34.74700000
2017-09-05 00:19:00.000000,0.07048100,0.07056900,0.07030200,0.07053700,25.12300000
2017-09-05 00:20:00.000000,0.07053700,0.07053700,0.07033200,0.07033200,6.30800000
2017-09-05 00:21:00.000000,0.07033200,0.07047300,0.07030000,0.07035700,59.59300000
2017-09-05 00:22:00.000000,0.07035700,0.07053400,0.07004000,0.07011600,46.60700000
2017-09-05 00:23:00.000000,0.07004000,0.07011600,0.06960100,0.06980500,42.18000000
2017-09-05 00:24:00.000000,0.07011600,0.07011600,0.06962500,0.06962500,76.41100000
2017-09-05 00:25:00.000000,0.06962600,0.07011600,0.06962600,0.06979300,15.56800000
2017-09-05 00:26:00.000000,0.06979300,0.06991400,0.06957700,0.06971600,35.19400000
2017-09-05 00:27:00.000000,0.06973100,0.07011500,0.06973100,0.06987400,28.54500000
2017-09-05 00:28:00.000000,0.06987400,0.07011500,0.06987400,0.06994300,7.76700000
2017-09-05 00:29:00.000000,0.06994300,0.07011500,0.06994300,0.06999000,8.07300000
2017-09-05 00:30:00.000000,0.07011400,0.07011400,0.06970900,0.06992100,26.58100000
2017-09-05 00:31:00.000000,0.06992100,0.06992100,0.06957700,0.06968900,59.44300000
2017-09-05 00:32:00.000000,0.06960100,0.06969800,0.06957300,0.06960200,82.37800000
2017-09-05 00:33:00.000000,0.06960200,0.06972100,0.06955600,0.06956800,46.95600000
2017-09-05 00:34:00.000000,0.06956800,0.06959400,0.06954500,0.06954500,18.98600000
2017-09-05 00:35:00.000000,0.06960200,0.06964800,0.06939600,0.06953600,32.88300000
2017-09-05 00:36:00.000000,0.06953600,0.06972100,0.06935200,0.06972100,41.24100000
2017-09-05 00:37:00.000000,0.06964100,0.06972100,0.06963300,0.06972100,11.31800000
2017-09-05 00:38:00.000000,0.06963200,0.06963300,0.06935200,0.06963300,19.68400000
2017-09-05 00:39:00.000000,0.06962800,0.06982100,0.06953600,0.06961500,25.45400000
2017-09-05 00:40:00.000000,0.06964200,0.06972100,0.06935300,0.06952800,33.31100000
2017-09-05 00:41:00.000000,0.06963100,0.06979400,0.06945200,0.06951100,2.20400000
2017-09-05 00:42:00.000000,0.06953800,0.06969900,0.06952600,0.06954100,16.17900000
2017-09-05 00:43:00.000000,0.06971400,0.07002700,0.06954100,0.06996900,47.16500000
2017-09-05 00:44:00.000000,0.07002900,0.07009400,0.06992000,0.06992000,10.52700000
2017-09-05 00:45:00.000000,0.06984600,0.06992000,0.06975100,0.06975100,4.32000000
2017-09-05 00:46:00.000000,0.06975100,0.06975100,0.06952100,0.06952100,22.82700000
2017-09-05 00:47:00.000000,0.06975000,0.06975000,0.06944200,0.06961900,6.94200000
2017-09-05 00:48:00.000000,0.06961900,0.06975100,0.06950800,0.06951200,22.29200000
2017-09-05 00:49:00.000000,0.06937700,0.06951200,0.06923000,0.06948100,21.68300000
2017-09-05 00:50:00.000000,0.06949000,0.06961800,0.06922900,0.06922900,64.43100000
2017-09-05 00:51:00.000000,0.06922900,0.06956900,0.06905300,0.06910100,38.59000000
2017-09-05 00:52:00.000000,0.06905300,0.06928900,0.06904200,0.06912900,29.56600000
2017-09-05 00:53:00.000000,0.06912000,0.06912900,0.06904300,0.06912000,101.67900000
2017-09-05 00:54:00.000000,0.06912900,0.06934900,0.06912000,0.06934900,34.52100000
2017-09-05 00:55:00.000000,0.06934900,0.06934900,0.06912000,0.06917300,53.17100000
2017-09-05 00:56:00.000000,0.06931400,0.06931400,0.06903900,0.06911400,17.10100000
