Date,Open,High,Low,Close,Volume
2018-04-05 00:00:00.000000,0.05566100,0.05567700,0.05560000,0.05567700,82.25700000
2018-04-05 00:01:00.000000,0.05567600,0.05569900,0.05561000,0.05568100,30.83400000
2018-04-05 00:02:00.000000,0.05562800,0.05568800,0.05558800,0.05559500,65.34100000
2018-04-05 00:03:00.000000,0.05559500,0.05567900,0.05556200,0.05567000,158.94800000
2018-04-05 00:04:00.000000,0.05567000,0.05567000,0.05550000,0.05550000,119.60000000
2018-04-05 00:05:00.000000,0.05553500,0.05560500,0.05553300,0.05558000,43.50900000
2018-04-05 00:06:00.000000,0.05553300,0.05559700,0.05544000,0.05555400,102.02300000
2018-04-05 00:07:00.000000,0.05551100,0.05557000,0.05547800,0.05550000,28.00900000
2018-04-05 00:08:00.000000,0.05550000,0.05560700,0.05549700,0.05553000,58.22900000
2018-04-05 00:09:00.000000,0.05553000,0.05559900,0.05552100,0.05559800,29.56400000
2018-04-05 00:10:00.000000,0.05559800,0.05559800,0.05550000,0.05556900,36.89300000
2018-04-05 00:11:00.000000,0.05550800,0.05591100,0.05547900,0.05562800,664.98300000
2018-04-05 00:12:00.000000,0.05566100,0.05570500,0.05558700,0.05561100,59.26800000
2018-04-05 00:13:00.000000,0.05561000,0.05567300,0.05559700,0.05565900,14.28000000
2018-04-05 00:14:00.000000,0.05560000,0.05565600,0.05556500,0.05562800,174.75100000
2018-04-05 00:15:00.000000,0.05559900,0.05561700,0.05551800,0.05559300,35.79600000
2018-04-05 00:16:00.000000,0.05553500,0.05559000,0.05551000,0.05552800,38.58500000
2018-04-05 00:17:00.000000,0.05552800,0.05559900,0.05545800,0.05551900,120.42000000
2018-04-05 00:18:00.000000,0.05553600,0.05555000,0.05546600,0.05553300,56.05700000
2018-04-05 00:19:00.000000,0.05553300,0.05556600,0.05546600,0.05553700,24.67400000
2018-04-05 00:20:00.000000,0.05551300,0.05556600,0.05543700,0.05550700,45.87400000
2018-04-05 00:21:00.000000,0.05550200,0.05554200,0.05544300,0.05546500,29.48800000
2018-04-05 00:22:00.000000,0.05546700,0.05554200,0.05543400,0.05551100,35.52000000
2018-04-05 00:23:00.000000,0.05550800,0.05551900,0.05543500,0.05550900,26.76200000
2018-04-05 00:24:00.000000,0.05550500,0.05554200,0.05545300,0.05550900,20.25600000
2018-04-05 00:25:00.000000,0.05546100,0.05553300,0.05546100,0.05552500,12.95000000
2018-04-05 00:26:00.000000,0.05546600,0.05552500,0.05543400,0.05551500,40.24300000
2018-04-05 00:27:00.000000,0.05546400,0.05552500,0.05544900,0.05545800,30.65900000
2018-04-05 00:28:00.000000,0.05545800,0.05553500,0.05543600,0.05553500,47.56600000
2018-04-05 00:29:00.000000,0.05545700,0.05556700,0.05545000,0.05545100,68.93500000
2018-04-05 00:30:00.000000,0.05551900,0.05552300,0.05543500,0.05551800,79.54500000
2018-04-05 00:31:00.000000,0.05551800,0.05555900,0.05544500,0.05550200,42.33700000
2018-04-05 00:32:00.000000,0.05550000,0.05554900,0.05544500,0.05548300,37.11300000
2018-04-05 00:33:00.000000,0.05548100,0.05557000,0.05547500,0.05550200,69.64900000
2018-04-05 00:34:00.000000,0.05550200,0.05559200,0.05547100,0.05548400,74.54700000
2018-04-05 00:35:00.000000,0.05548400,0.05558100,0.05547500,0.05554700,52.73100000
2018-04-05 00:36:00.000000,0.05548800,0.05558700,0.05547800,0.05548800,49.25500000
2018-04-05 00:37:00.000000,0.05548600,0.05558300,0.05547800,0.05550700,72.15800000
2018-04-05 00:38:00.000000,0.05550900,0.05557000,0.05547800,0.05547900,24.63600000
2018-04-05 00:39:00.000000,0.05547800,0.05549900,0.05547800,0.05548300,15.63400000
2018-04-05 00:40:00.000000,0.05548400,0.05550000,0.05542500,0.05549600,99.76300000
2018-04-05 00:41:00.000000,0.05549600,0.05559000,0.05544300,0.05557200,573.31800000
2018-04-05 00:42:00.000000,0.05551900,0.05557600,0.05547600,0.05555300,26.71700000
2018-04-05 00:43:00.000000,0.05552000,0.05557700,0.05546500,0.05554400,86.12400000
2018-04-05 00:44:00.000000,0.05554400,0.05557600,0.05546300,0.05556000,31.19100000
2018-04-05 00:45:00.000000,0.05556000,0.05556400,0.05547100,0.05547100,108.79000000
2018-04-05 00:46:00.000000,0.05550400,0.05554700,0.05547000,0.05548500,20.97800000
2018-04-05 00:47:00.000000,0.05548500,0.05556700,0.05544900,0.05548900,34.70000000
2018-04-05 00:48:00.000000,0.05555600,0.05556300,0.05544500,0.05550400,40.08100000
2018-04-05 00:49:00.000000,0.05544800,0.05550800,0.05543000,0.05549700,30.07700000
2018-04-05 00:50:00.000000,0.05544300,0.05550600,0.05543500,0.05544200,37.23500000
2018-04-05 00:51:00.000000,0.05543800,0.05553800,0.05542100,0.05545000,99.26700000
2018-04-05 00:52:00.000000,0.05545000,0.05551000,0.05538400,0.05550200,135.90100000
2018-04-05 00:53:00.000000,0.05550100,0.05559000,0.05544700,0.05552000,51.51700000
2018-04-05 00:54:00.000000,0.05552000,0.05561000,0.05546100,0.05553000,77.67700000
2018-04-05 00:55:00.000000,0.05553000,0.05560000,0.05551000,0.05551200,92.37700000
2018-04-05 00:56:00.000000,0.05551900,0.05560100,0.05547800,0.05553000,110.35900000
2018-04-05 00:57:00.000000,0.05553000,0.05558900,0.05549000,0.05558400,57.65900000
2018-04-05 00:58:00.000000,0.05558400,0.05560100,0.05549300,0.05557800,68.38000000
2018-04-05 00:59:00.000000,0.05558100,0.05560100,0.05549400,0.05559100,95.22300000
2018-04-05 01:00:00.000000,0.05559100,0.05560100,0.05552700,0.05560000,158.77700000
2018-04-05 01:01:00.000000,0.05554000,0.05560100,0.05553900,0.05555000,78.72300000
2018-04-05 01:02:00.000000,0.05555000,0.05560100,0.05554500,0.05560100,94.78900000
2018-04-05 01:03:00.000000,0.05560100,0.05560100,0.05554800,0.05559800,115.83800000
2018-04-05 01:04:00.000000,0.05559800,0.05560100,0.05551800,0.05559200,111.20100000
2018-04-05 01:05:00.000000,0.05552500,0.05560000,0.05549900,0.05550000,49.75300000
2018-04-05 01:06:00.000000,0.05555900,0.05557800,0.05549900,0.05550800,60.70800000
2018-04-05 01:07:00.000000,0.05552100,0.05560100,0.05549500,0.05554100,79.18400000
2018-04-05 01:08:00.000000,0.05553900,0.05560100,0.05550600,0.05551400,47.90700000
2018-04-05 01:09:00.000000,0.05556400,0.05559300,0.05551500,0.05552500,32.12100000
2018-04-05 01:10:00.000000,0.05552500,0.05560100,0.05551600,0.05553200,74.50100000
2018-04-05 01:11:00.000000,0.05558400,0.05560000,0.05549100,0.05553000,32.03200000
2018-04-05 01:12:00.000000,0.05558500,0.05559000,0.05546800,0.05554500,37.87500000
2018-04-05 01:13:00.000000,0.05553800,0.05556300,0.05547500,0.05550700,95.06600000
2018-04-05 01:14:00.000000,0.05556200,0.05556300,0.05546500,0.05548500,28.22200000
