Date,Open,High,Low,Close,Volume
2018-05-20 00:00:00.000000,0.08468000,0.08478600,0.08459500,0.08467800,80.30200000
2018-05-20 00:01:00.000000,0.08467600,0.08473000,0.08460100,0.08460700,35.81100000
2018-05-20 00:02:00.000000,0.08460000,0.08478600,0.08457100,0.08464200,110.65400000
2018-05-20 00:03:00.000000,0.08464200,0.08476900,0.08463000,0.08468000,36.19700000
2018-05-20 00:04:00.000000,0.08470000,0.08478200,0.08468000,0.08468300,22.60900000
2018-05-20 00:05:00.000000,0.08468300,0.08480000,0.08468300,0.08470700,14.73500000
2018-05-20 00:06:00.000000,0.08474300,0.08479600,0.08467500,0.08474600,66.99600000
2018-05-20 00:07:00.000000,0.08474600,0.08479600,0.08467900,0.08470000,38.82600000
2018-05-20 00:08:00.000000,0.08470000,0.08475700,0.08465700,0.08467600,33.99100000
2018-05-20 00:09:00.000000,0.08467600,0.08470900,0.08463100,0.08465600,14.50600000
2018-05-20 00:10:00.000000,0.08469900,0.08470000,0.08463000,0.08463000,37.80600000
2018-05-20 00:11:00.000000,0.08463100,0.08468200,0.08460100,0.08464600,35.48600000
2018-05-20 00:12:00.000000,0.08467600,0.08468900,0.08454400,0.08466200,51.94600000
2018-05-20 00:13:00.000000,0.08466200,0.08468100,0.08451000,0.08461800,33.58600000
2018-05-20 00:14:00.000000,0.08457500,0.08466000,0.08451800,0.08454600,48.14400000
2018-05-20 00:15:00.000000,0.08456600,0.08467300,0.08455300,0.08466600,36.04900000
2018-05-20 00:16:00.000000,0.08465900,0.08470000,0.08454600,0.08458800,99.93100000
2018-05-20 00:17:00.000000,0.08468200,0.08470000,0.08454600,0.08467500,38.99200000
2018-05-20 00:18:00.000000,0.08467500,0.08469800,0.08455800,0.08463600,29.07800000
2018-05-20 00:19:00.000000,0.08465100,0.08466100,0.08461600,0.08461600,17.93000000
2018-05-20 00:20:00.000000,0.08466000,0.08466100,0.08455200,0.08461600,23.21000000
2018-05-20 00:21:00.000000,0.08465500,0.08465500,0.08454900,0.08459700,16.32800000
2018-05-20 00:22:00.000000,0.08459700,0.08464400,0.08454700,0.08463600,16.18800000
2018-05-20 00:23:00.000000,0.08459200,0.08463600,0.08452600,0.08455200,21.58400000
2018-05-20 00:24:00.000000,0.08457600,0.08464900,0.08454900,0.08464300,37.30100000
2018-05-20 00:25:00.000000,0.08464200,0.08465900,0.08455500,0.08465300,23.88600000
2018-05-20 00:26:00.000000,0.08465300,0.08467900,0.08456400,0.08465000,30.90300000
2018-05-20 00:27:00.000000,0.08465000,0.08465000,0.08455400,0.08464700,39.24200000
2018-05-20 00:28:00.000000,0.08457700,0.08465000,0.08455000,0.08464600,33.20000000
2018-05-20 00:29:00.000000,0.08460300,0.08465900,0.08455200,0.08464900,22.22600000
2018-05-20 00:30:00.000000,0.08464900,0.08467400,0.08456900,0.08458300,14.38300000
2018-05-20 00:31:00.000000,0.08467300,0.08467700,0.08456400,0.08467000,33.07300000
2018-05-20 00:32:00.000000,0.08467100,0.08467700,0.08461000,0.08461000,48.16100000
2018-05-20 00:33:00.000000,0.08461300,0.08467600,0.08458800,0.08464300,26.46000000
2018-05-20 00:34:00.000000,0.08461100,0.08465200,0.08456000,0.08456000,29.57800000
2018-05-20 00:35:00.000000,0.08459100,0.08459400,0.08450000,0.08452900,101.66600000
2018-05-20 00:36:00.000000,0.08452700,0.08457200,0.08449100,0.08454700,49.66100000
2018-05-20 00:37:00.000000,0.08454700,0.08455200,0.08449100,0.08455000,31.15300000
2018-05-20 00:38:00.000000,0.08450800,0.08456000,0.08436900,0.08441800,61.22700000
2018-05-20 00:39:00.000000,0.08445600,0.08447300,0.08436900,0.08442200,16.13200000
2018-05-20 00:40:00.000000,0.08443100,0.08444800,0.08433600,0.08435300,60.01800000
2018-05-20 00:41:00.000000,0.08434800,0.08435300,0.08422200,0.08432300,61.36300000
2018-05-20 00:42:00.000000,0.08432200,0.08433300,0.08423800,0.08425300,63.10700000
2018-05-20 00:43:00.000000,0.08425500,0.08432600,0.08422500,0.08422600,34.68700000
2018-05-20 00:44:00.000000,0.08431200,0.08433700,0.08422600,0.08423200,33.25000000
2018-05-20 00:45:00.000000,0.08432100,0.08439000,0.08422200,0.08427300,70.90700000
2018-05-20 00:46:00.000000,0.08422200,0.08431000,0.08415900,0.08416600,55.42100000
2018-05-20 00:47:00.000000,0.08421400,0.08421400,0.08414000,0.08421200,44.99000000
2018-05-20 00:48:00.000000,0.08421100,0.08426700,0.08414400,0.08419500,19.26500000
2018-05-20 00:49:00.000000,0.08425200,0.08427400,0.08419400,0.08424100,18.90200000
2018-05-20 00:50:00.000000,0.08427300,0.08431400,0.08421700,0.08429600,38.74300000
2018-05-20 00:51:00.000000,0.08429300,0.08429700,0.08418800,0.08419200,46.43500000
2018-05-20 00:52:00.000000,0.08419200,0.08432600,0.08414300,0.08426300,57.09900000
2018-05-20 00:53:00.000000,0.08426300,0.08432700,0.08414100,0.08414100,65.32800000
2018-05-20 00:54:00.000000,0.08422200,0.08422800,0.08414100,0.08415200,31.84400000
2018-05-20 00:55:00.000000,0.08416800,0.08426100,0.08412800,0.08413100,58.11600000
2018-05-20 00:56:00.000000,0.08416000,0.08428300,0.08410400,0.08419500,72.70400000
2018-05-20 00:57:00.000000,0.08419500,0.08435200,0.08414800,0.08424000,97.45900000
2018-05-20 00:58:00.000000,0.08424000,0.08433000,0.08416900,0.08427400,51.19600000
2018-05-20 00:59:00.000000,0.08427400,0.08432100,0.08420100,0.08426300,41.02700000
2018-05-20 01:00:00.000000,0.08431200,0.08440100,0.08420300,0.08429800,97.61600000
2018-05-20 01:01:00.000000,0.08429800,0.08430000,0.08420700,0.08424300,47.41800000
2018-05-20 01:02:00.000000,0.08424300,0.08437500,0.08410400,0.08423200,126.41300000
2018-05-20 01:03:00.000000,0.08423500,0.08436500,0.08415400,0.08434500,46.19000000
2018-05-20 01:04:00.000000,0.08434500,0.08453100,0.08434500,0.08446500,102.82800000
2018-05-20 01:05:00.000000,0.08447000,0.08454800,0.08446500,0.08453900,85.08000000
2018-05-20 01:06:00.000000,0.08453900,0.08455500,0.08446500,0.08453700,34.40200000
2018-05-20 01:07:00.000000,0.08447500,0.08455200,0.08440000,0.08449000,26.65500000
2018-05-20 01:08:00.000000,0.08440400,0.08450000,0.08434500,0.08440500,70.57900000
2018-05-20 01:09:00.000000,0.08441200,0.08449900,0.08437600,0.08437700,38.43300000
2018-05-20 01:10:00.000000,0.08437700,0.08448200,0.08430500,0.08434200,55.85600000
2018-05-20 01:11:00.000000,0.08434400,0.08452900,0.08433200,0.08452900,97.31000000
2018-05-20 01:12:00.000000,0.08447700,0.08454900,0.08444100,0.08452800,81.36700000
