Date,Open,High,Low,Close,Volume
2017-10-11 00:00:00.000000,0.06304700,0.06310000,0.06304700,0.06304700,12.77700000
2017-10-11 00:01:00.000000,0.06300000,0.06311000,0.06285300,0.06311000,46.40500000
2017-10-11 00:02:00.000000,0.06304800,0.06309900,0.06291500,0.06309900,7.90700000
2017-10-11 00:03:00.000000,0.06293000,0.06309800,0.06285000,0.06286400,6.24800000
2017-10-11 00:04:00.000000,0.06286300,0.06313100,0.06285000,0.06287000,21.18000000
2017-10-11 00:05:00.000000,0.06287000,0.06305400,0.06280300,0.06281200,19.56200000
2017-10-11 00:06:00.000000,0.06309900,0.06309900,0.06270000,0.06293400,53.19200000
2017-10-11 00:07:00.000000,0.06292300,0.06293100,0.06280500,0.06290000,1.81300000
2017-10-11 00:08:00.000000,0.06288300,0.06294200,0.06287200,0.06287500,5.65500000
2017-10-11 00:09:00.000000,0.06292900,0.06293900,0.06287400,0.06291600,14.23700000
2017-10-11 00:10:00.000000,0.06291600,0.06294000,0.06287400,0.06287400,8.41200000
2017-10-11 00:11:00.000000,0.06292700,0.06300000,0.06287400,0.06299500,17.68500000
2017-10-11 00:12:00.000000,0.06299500,0.06309100,0.06287000,0.06287600,15.84300000
2017-10-11 00:13:00.000000,0.06306800,0.06307700,0.06287900,0.06287900,62.48100000
2017-10-11 00:14:00.000000,0.06305000,0.06309900,0.06289000,0.06309900,6.19000000
2017-10-11 00:15:00.000000,0.06309300,0.06309300,0.06295000,0.06309300,26.56400000
2017-10-11 00:16:00.000000,0.06306500,0.06309300,0.06306500,0.06309300,6.65700000
2017-10-11 00:17:00.000000,0.06309800,0.06310600,0.06309800,0.06309900,0.66300000
2017-10-11 00:18:00.000000,0.06309900,0.06313100,0.06309300,0.06312200,6.32600000
2017-10-11 00:19:00.000000,0.06309300,0.06313100,0.06309300,0.06310500,2.12200000
2017-10-11 00:20:00.000000,0.06309300,0.06311700,0.06309300,0.06310700,3.20800000
2017-10-11 00:21:00.000000,0.06312000,0.06313100,0.06309300,0.06313100,9.45600000
2017-10-11 00:22:00.000000,0.06311300,0.06313100,0.06311300,0.06313100,10.42100000
2017-10-11 00:23:00.000000,0.06313100,0.06326000,0.06313100,0.06320300,4.55700000
2017-10-11 00:24:00.000000,0.06325000,0.06350100,0.06320300,0.06340000,63.42100000
2017-10-11 00:25:00.000000,0.06330800,0.06342000,0.06329400,0.06329400,17.35300000
2017-10-11 00:26:00.000000,0.06329800,0.06329800,0.06326600,0.06327700,10.40400000
2017-10-11 00:27:00.000000,0.06328800,0.06329800,0.06326600,0.06326600,28.15500000
2017-10-11 00:28:00.000000,0.06326600,0.06329800,0.06320200,0.06328100,19.34400000
2017-10-11 00:29:00.000000,0.06328100,0.06329800,0.06320600,0.06329800,15.22600000
2017-10-11 00:30:00.000000,0.06329800,0.06340000,0.06327200,0.06327700,8.30700000
2017-10-11 00:31:00.000000,0.06328200,0.06332100,0.06327200,0.06329800,9.60900000
2017-10-11 00:32:00.000000,0.06329800,0.06332100,0.06328800,0.06332000,6.67600000
2017-10-11 00:33:00.000000,0.06332000,0.06332100,0.06331400,0.06332000,6.23100000
2017-10-11 00:34:00.000000,0.06331600,0.06342400,0.06330200,0.06342400,45.25600000
2017-10-11 00:35:00.000000,0.06343900,0.06351600,0.06343900,0.06348600,18.37800000
2017-10-11 00:36:00.000000,0.06351200,0.06359400,0.06346100,0.06359400,25.77600000
2017-10-11 00:37:00.000000,0.06351200,0.06352900,0.06350100,0.06351000,8.15100000
2017-10-11 00:38:00.000000,0.06350000,0.06359400,0.06348800,0.06358200,7.69600000
2017-10-11 00:39:00.000000,0.06358100,0.06359400,0.06352900,0.06359400,25.48400000
2017-10-11 00:40:00.000000,0.06353500,0.06353500,0.06352900,0.06353000,14.10300000
2017-10-11 00:41:00.000000,0.06357500,0.06359100,0.06348900,0.06349000,4.46300000
2017-10-11 00:42:00.000000,0.06359300,0.06359300,0.06334500,0.06336300,52.14800000
2017-10-11 00:43:00.000000,0.06348200,0.06355000,0.06347000,0.06354000,34.82800000
2017-10-11 00:44:00.000000,0.06353900,0.06358800,0.06332000,0.06358800,38.69500000
2017-10-11 00:45:00.000000,0.06350000,0.06359200,0.06344400,0.06348400,36.27700000
2017-10-11 00:46:00.000000,0.06348400,0.06359400,0.06336000,0.06347100,18.19800000
2017-10-11 00:47:00.000000,0.06347500,0.06359000,0.06347500,0.06347500,4.67500000
2017-10-11 00:48:00.000000,0.06355000,0.06360000,0.06338400,0.06343400,33.13000000
2017-10-11 00:49:00.000000,0.06343400,0.06363300,0.06343400,0.06351700,9.49100000
2017-10-11 00:50:00.000000,0.06350800,0.06350900,0.06345000,0.06347900,6.40300000
2017-10-11 00:51:00.000000,0.06350900,0.06356600,0.06340400,0.06356600,41.73800000
2017-10-11 00:52:00.000000,0.06356600,0.06356600,0.06330000,0.06344400,10.58100000
2017-10-11 00:53:00.000000,0.06334100,0.06345000,0.06333000,0.06344600,17.84700000
2017-10-11 00:54:00.000000,0.06344900,0.06350000,0.06339800,0.06349100,13.02300000
2017-10-11 00:55:00.000000,0.06348200,0.06348300,0.06348200,0.06348300,1.29900000
2017-10-11 00:56:00.000000,0.06350000,0.06356600,0.06339900,0.06355900,8.92700000
2017-10-11 00:57:00.000000,0.06346700,0.06379900,0.06344600,0.06379900,46.77800000
2017-10-11 00:58:00.000000,0.06346600,0.06364100,0.06342700,0.06348300,54.97700000
2017-10-11 00:59:00.000000,0.06348300,0.06350000,0.06331300,0.06347100,13.06000000
2017-10-11 01:00:00.000000,0.06345800,0.06356000,0.06332100,0.06341700,41.26400000
2017-10-11 01:01:00.000000,0.06342500,0.06355200,0.06341700,0.06347200,22.29400000
2017-10-11 01:02:00.000000,0.06347200,0.06356900,0.06347200,0.06356600,6.77300000
2017-10-11 01:03:00.000000,0.06355200,0.06355800,0.06343800,0.06344500,9.86900000
2017-10-11 01:04:00.000000,0.06343100,0.06344800,0.06330000,0.06344800,18.46400000
2017-10-11 01:05:00.000000,0.06344800,0.06348800,0.06344800,0.06347100,11.81700000
2017-10-11 01:06:00.000000,0.06348200,0.06357500,0.06348200,0.06349900,5.27700000
2017-10-11 01:07:00.000000,0.06334200,0.06346700,0.06330400,0.06345800,21.26400000
2017-10-11 01:08:00.000000,0.06347100,0.06347900,0.06332400,0.06347200,2.78900000
2017-10-11 01:09:00.000000,0.06346400,0.06346800,0.06332400,0.06344800,9.53000000
2017-10-11 01:10:00.000000,0.06343800,0.06343800,0.06332100,0.06341700,26.23900000
2017-10-11 01:11:00.000000,0.06332000,0.06333400,0.06332000,0.06332000,8.13900000
2017-10-11 01:12:00.000000,0.06332000,0.06347200,0.06332000,0.06332000,25.73700000
2017-10-11 01:13:00.000000,0.06332000,0.06332800,0.06332000,0.06332000,18.58700000
2017-10-11 01:14:00.000000,0.06332000,0.06332500,0.06332000,0.06332100,4.93100000
2017-10-11 01:15:00.000000,0.06332100,0.06332700,0.06332000,0.06332100,11.33400000
2017-10-11 01:16:00.000000,0.06332000,0.06340500,0.06332000,0.06332000,16.86600000
2017-10-11 01:17:00.000000,0.06332000,0.06340500,0.06332000,0.06332500,17.07900000
2017-10-11 01:18:00.000000,0.06338700,0.06340500,0.06332100,0.06340500,8.81900000
2017-10-11 01:19:00.000000,0.06339400,0.06340200,0.06332100,0.06332200,0.87000000
2017-10-11 01:20:00.000000,0.06332100,0.06339300,0.06332100,0.06339300,9.32400000
2017-10-11 01:21:00.000000,0.06332200,0.06339300,0.06332200,0.06332600,4.59700000
2017-10-11 01:22:00.000000,0.06332500,0.06332500,0.06332100,0.06332200,7.73700000
2017-10-11 01:23:00.000000,0.06334200,0.06339400,0.06332100,0.06332100,8.78400000
2017-10-11 01:24:00.000000,0.06332100,0.06332600,0.06332000,0.06332100,5.80700000
2017-10-11 01:25:00.000000,0.06334400,0.06347800,0.06332100,0.06333300,13.42900000
2017-10-11 01:26:00.000000,0.06332300,0.06347800,0.06332000,0.06344900,4.47300000
2017-10-11 01:27:00.000000,0.06333600,0.06334200,0.06332700,0.06333100,1.33400000
2017-10-11 01:28:00.000000,0.06333200,0.06342300,0.06332000,0.06340200,7.44100000
2017-10-11 01:29:00.000000,0.06332300,0.06345000,0.06332000,0.06332000,13.76300000
2017-10-11 01:30:00.000000,0.06332000,0.06341500,0.06332000,0.06341500,16.38000000
2017-10-11 01:31:00.000000,0.06341000,0.06341000,0.06332000,0.06332000,14.06200000
2017-10-11 01:32:00.000000,0.06332000,0.06333100,0.06332000,0.06333100,13.40900000
2017-10-11 01:33:00.000000,0.06332500,0.06332500,0.06332000,0.06332000,12.55000000
2017-10-11 01:34:00.000000,0.06332000,0.06332900,0.06332000,0.06332000,14.99300000
2017-10-11 01:35:00.000000,0.06332000,0.06333100,0.06332000,0.06332800,12.97100000
2017-10-11 01:36:00.000000,0.06332400,0.06333100,0.06332000,0.06333100,9.60500000
2017-10-11 01:37:00.000000,0.06333100,0.06333100,0.06332000,0.06332000,3.12600000
2017-10-11 01:38:00.000000,0.06333100,0.06342400,0.06332100,0.06342400,21.35600000
2017-10-11 01:39:00.000000,0.06340500,0.06342400,0.06332900,0.06335100,6.35400000
2017-10-11 01:40:00.000000,0.06333600,0.06342400,0.06333500,0.06342400,20.11300000
2017-10-11 01:41:00.000000,0.06332000,0.06342400,0.06332000,0.06332000,38.11700000
2017-10-11 01:42:00.000000,0.06336300,0.06342500,0.06332000,0.06333200,8.72000000
2017-10-11 01:43:00.000000,0.06333400,0.06338900,0.06332700,0.06332700,3.36500000
2017-10-11 01:44:00.000000,0.06333600,0.06338800,0.06330700,0.06330700,75.09800000
2017-10-11 01:45:00.000000,0.06331000,0.06332000,0.06330600,0.06330600,43.08000000
2017-10-11 01:46:00.000000,0.06330600,0.06332400,0.06330600,0.06330900,6.39200000
2017-10-11 01:47:00.000000,0.06330900,0.06331700,0.06330800,0.06330900,30.78100000
2017-10-11 01:48:00.000000,0.06331100,0.06335000,0.06330000,0.06331300,52.33200000
2017-10-11 01:49:00.000000,0.06330900,0.06335000,0.06330900,0.06335000,53.84700000
2017-10-11 01:50:00.000000,0.06332700,0.06338900,0.06330900,0.06338800,17.40800000
2017-10-11 01:51:00.000000,0.06338800,0.06342000,0.06330000,0.06330000,60.86400000
2017-10-11 01:52:00.000000,0.06340600,0.06342000,0.06330000,0.06341200,3.66700000
2017-10-11 01:53:00.000000,0.06341700,0.06342500,0.06314900,0.06335200,62.74900000
2017-10-11 01:54:00.000000,0.06332100,0.06334900,0.06332100,0.06334900,0.45100000
2017-10-11 01:55:00.000000,0.06339400,0.06339400,0.06320300,0.06329400,17.52800000
2017-10-11 01:56:00.000000,0.06329000,0.06329900,0.06321100,0.06329000,14.75700000
2017-10-11 01:57:00.000000,0.06325500,0.06330400,0.06318500,0.06329900,19.66200000
2017-10-11 01:58:00.000000,0.06326500,0.06330300,0.06321300,0.06330300,3.09200000
2017-10-11 01:59:00.000000,0.06329900,0.06349300,0.06321300,0.06329300,35.11200000
2017-10-11 02:00:00.000000,0.06329300,0.06329400,0.06328500,0.06328500,7.95300000
2017-10-11 02:01:00.000000,0.06329300,0.06329400,0.06329300,0.06329400,5.60000000
2017-10-11 02:02:00.000000,0.06320700,0.06345700,0.06320200,0.06331500,21.24900000
2017-10-11 02:03:00.000000,0.06331500,0.06349500,0.06324600,0.06329900,28.04200000
2017-10-11 02:04:00.000000,0.06330100,0.06349700,0.06330100,0.06346700,18.56000000
2017-10-11 02:05:00.000000,0.06345700,0.06346300,0.06332000,0.06343700,19.89400000
2017-10-11 02:06:00.000000,0.06330800,0.06330800,0.06325900,0.06325900,18.32000000
2017-10-11 02:07:00.000000,0.06325900,0.06325900,0.06320200,0.06320600,15.37700000
2017-10-11 02:08:00.000000,0.06328700,0.06330100,0.06320200,0.06330100,3.53400000
2017-10-11 02:09:00.000000,0.06328300,0.06330200,0.06320300,0.06330200,4.39400000
2017-10-11 02:10:00.000000,0.06322200,0.06330700,0.06321100,0.06329800,35.58200000
2017-10-11 02:11:00.000000,0.06330400,0.06330700,0.06326800,0.06330700,5.26800000
2017-10-11 02:12:00.000000,0.06330700,0.06339400,0.06321100,0.06337600,15.93200000
2017-10-11 02:13:00.000000,0.06336700,0.06338300,0.06324200,0.06324200,6.57400000
2017-10-11 02:14:00.000000,0.06338300,0.06349700,0.06324300,0.06331500,71.01700000
2017-10-11 02:15:00.000000,0.06327400,0.06331700,0.06327400,0.06330300,33.39100000
2017-10-11 02:16:00.000000,0.06331700,0.06338600,0.06326800,0.06337600,28.56000000
2017-10-11 02:17:00.000000,0.06335900,0.06338600,0.06326400,0.06328500,42.68400000
2017-10-11 02:18:00.000000,0.06328500,0.06328500,0.06326400,0.06326400,1.57500000
2017-10-11 02:19:00.000000,0.06327400,0.06328400,0.06326400,0.06327400,9.46200000
2017-10-11 02:20:00.000000,0.06327400,0.06333700,0.06326600,0.06327300,7.38200000
2017-10-11 02:21:00.000000,0.06328100,0.06333700,0.06326600,0.06332400,15.99900000
2017-10-11 02:22:00.000000,0.06327300,0.06332400,0.06326600,0.06326600,6.73500000
2017-10-11 02:23:00.000000,0.06332500,0.06333700,0.06326600,0.06326600,6.20100000
2017-10-11 02:24:00.000000,0.06326600,0.06333200,0.06326500,0.06326500,31.62000000
2017-10-11 02:25:00.000000,0.06326500,0.06326500,0.06326400,0.06326400,1.66100000
2017-10-11 02:26:00.000000,0.06326400,0.06340000,0.06325900,0.06339100,58.41300000
2017-10-11 02:27:00.000000,0.06339100,0.06341800,0.06325900,0.06341800,33.24300000
2017-10-11 02:28:00.000000,0.06341800,0.06343100,0.06327400,0.06342200,4.99000000
2017-10-11 02:29:00.000000,0.06341700,0.06349700,0.06327300,0.06342500,12.37000000
2017-10-11 02:30:00.000000,0.06341400,0.06342500,0.06329000,0.06342500,1.41700000
2017-10-11 02:31:00.000000,0.06329900,0.06342200,0.06329100,0.06342200,2.03800000
2017-10-11 02:32:00.000000,0.06328800,0.06343100,0.06327100,0.06330900,4.89400000
2017-10-11 02:33:00.000000,0.06330000,0.06341400,0.06329000,0.06341000,11.96600000
2017-10-11 02:34:00.000000,0.06327000,0.06340400,0.06327000,0.06331200,7.31600000
2017-10-11 02:35:00.000000,0.06330900,0.06339900,0.06325900,0.06332300,31.74600000
2017-10-11 02:36:00.000000,0.06327300,0.06332300,0.06325900,0.06328800,34.73800000
2017-10-11 02:37:00.000000,0.06328900,0.06332400,0.06324000,0.06327300,34.62400000
2017-10-11 02:38:00.000000,0.06327700,0.06328100,0.06324000,0.06327000,6.20000000
2017-10-11 02:39:00.000000,0.06324500,0.06327200,0.06321100,0.06327000,5.21600000
2017-10-11 02:40:00.000000,0.06322700,0.06322700,0.06315300,0.06315500,27.39400000
2017-10-11 02:41:00.000000,0.06321600,0.06332100,0.06321600,0.06327200,19.39000000
2017-10-11 02:42:00.000000,0.06326800,0.06331500,0.06325800,0.06330600,3.35300000
2017-10-11 02:43:00.000000,0.06325800,0.06329800,0.06325300,0.06326700,18.93400000
2017-10-11 02:44:00.000000,0.06325500,0.06327000,0.06315600,0.06327000,26.78700000
2017-10-11 02:45:00.000000,0.06318100,0.06329400,0.06317900,0.06325500,32.16000000
2017-10-11 02:46:00.000000,0.06325500,0.06326600,0.06315300,0.06324900,3.33200000
2017-10-11 02:47:00.000000,0.06324900,0.06329400,0.06306500,0.06328300,37.69000000
2017-10-11 02:48:00.000000,0.06321800,0.06332400,0.06305300,0.06332400,29.31000000
2017-10-11 02:49:00.000000,0.06323400,0.06327000,0.06311300,0.06318900,33.30300000
2017-10-11 02:50:00.000000,0.06318900,0.06323500,0.06317800,0.06323400,12.66300000
2017-10-11 02:51:00.000000,0.06323400,0.06352900,0.06300000,0.06320500,46.90000000
2017-10-11 02:52:00.000000,0.06324600,0.06324600,0.06319500,0.06319500,18.81600000
2017-10-11 02:53:00.000000,0.06319500,0.06334700,0.06319500,0.06331200,59.56600000
2017-10-11 02:54:00.000000,0.06332900,0.06347400,0.06323400,0.06330000,11.63600000
2017-10-11 02:55:00.000000,0.06337500,0.06337900,0.06322900,0.06329900,27.01800000
2017-10-11 02:56:00.000000,0.06324800,0.06336900,0.06322900,0.06322900,7.41000000
2017-10-11 02:57:00.000000,0.06338000,0.06339100,0.06323000,0.06323000,8.60500000
2017-10-11 02:58:00.000000,0.06323000,0.06339000,0.06322900,0.06325400,18.50700000
2017-10-11 02:59:00.000000,0.06326100,0.06339800,0.06325200,0.06325200,16.96700000
2017-10-11 03:00:00.000000,0.06326500,0.06360000,0.06318800,0.06333000,56.21900000
2017-10-11 03:01:00.000000,0.06333000,0.06335900,0.06322800,0.06325200,22.27600000
2017-10-11 03:02:00.000000,0.06334000,0.06334900,0.06317600,0.06334900,4.11700000
2017-10-11 03:03:00.000000,0.06338300,0.06339400,0.06330000,0.06338800,15.12500000
2017-10-11 03:04:00.000000,0.06330500,0.06338400,0.06330000,0.06330000,15.64500000
2017-10-11 03:05:00.000000,0.06337700,0.06339900,0.06337700,0.06338000,34.45700000
2017-10-11 03:06:00.000000,0.06338000,0.06341900,0.06338000,0.06339900,36.21600000
2017-10-11 03:07:00.000000,0.06339900,0.06339900,0.06330000,0.06339800,20.11900000
2017-10-11 03:08:00.000000,0.06339800,0.06339900,0.06339800,0.06339900,11.24200000
2017-10-11 03:09:00.000000,0.06339900,0.06345900,0.06325100,0.06330200,103.37400000
2017-10-11 03:10:00.000000,0.06336900,0.06336900,0.06325000,0.06326800,21.82700000
2017-10-11 03:11:00.000000,0.06334600,0.06339800,0.06325500,0.06333400,26.11200000
2017-10-11 03:12:00.000000,0.06332400,0.06335000,0.06322800,0.06335000,6.73900000
2017-10-11 03:13:00.000000,0.06333400,0.06349400,0.06330800,0.06339800,23.31700000
2017-10-11 03:14:00.000000,0.06339800,0.06352900,0.06334400,0.06351900,20.55000000
2017-10-11 03:15:00.000000,0.06336400,0.06353400,0.06333000,0.06353400,7.11300000
2017-10-11 03:16:00.000000,0.06346400,0.06353500,0.06341200,0.06353500,22.25600000
2017-10-11 03:17:00.000000,0.06352600,0.06353500,0.06333000,0.06345900,53.28100000
2017-10-11 03:18:00.000000,0.06345800,0.06353500,0.06330000,0.06336600,27.68800000
2017-10-11 03:19:00.000000,0.06347900,0.06348000,0.06336600,0.06347200,29.46000000
2017-10-11 03:20:00.000000,0.06348000,0.06364700,0.06333400,0.06345700,36.17600000
2017-10-11 03:21:00.000000,0.06343800,0.06359100,0.06343800,0.06357800,67.32300000
2017-10-11 03:22:00.000000,0.06350900,0.06351100,0.06349200,0.06349600,10.14100000
2017-10-11 03:23:00.000000,0.06358200,0.06359200,0.06349700,0.06349800,4.70100000
2017-10-11 03:24:00.000000,0.06357500,0.06366100,0.06349900,0.06353200,19.48000000
2017-10-11 03:25:00.000000,0.06356900,0.06370000,0.06356000,0.06356300,19.21300000
2017-10-11 03:26:00.000000,0.06357000,0.06368000,0.06353500,0.06353500,2.27300000
2017-10-11 03:27:00.000000,0.06353000,0.06356000,0.06341100,0.06352100,17.12800000
2017-10-11 03:28:00.000000,0.06351900,0.06368000,0.06351100,0.06355800,7.88400000
2017-10-11 03:29:00.000000,0.06360000,0.06368900,0.06360000,0.06368300,9.16300000
2017-10-11 03:30:00.000000,0.06368300,0.06375300,0.06346600,0.06373700,62.62400000
2017-10-11 03:31:00.000000,0.06372600,0.06387000,0.06372600,0.06385000,120.02900000
2017-10-11 03:32:00.000000,0.06375000,0.06383900,0.06373700,0.06373700,45.90900000
2017-10-11 03:33:00.000000,0.06373700,0.06386800,0.06373700,0.06373700,47.76200000
2017-10-11 03:34:00.000000,0.06373900,0.06389000,0.06373700,0.06389000,98.65600000
2017-10-11 03:35:00.000000,0.06374900,0.06389500,0.06373700,0.06388100,77.75900000
2017-10-11 03:36:00.000000,0.06373700,0.06389400,0.06373700,0.06389400,46.40800000
2017-10-11 03:37:00.000000,0.06371700,0.06371700,0.06370800,0.06370800,0.49100000
2017-10-11 03:38:00.000000,0.06370000,0.06370900,0.06356400,0.06360800,28.45400000
2017-10-11 03:39:00.000000,0.06366200,0.06368000,0.06350200,0.06350200,5.93400000
2017-10-11 03:40:00.000000,0.06350200,0.06391500,0.06350200,0.06373900,21.15000000
2017-10-11 03:41:00.000000,0.06374400,0.06375100,0.06371700,0.06371800,2.53000000
2017-10-11 03:42:00.000000,0.06371900,0.06385200,0.06371900,0.06384900,2.84300000
2017-10-11 03:43:00.000000,0.06372900,0.06383500,0.06371700,0.06373300,5.82200000
2017-10-11 03:44:00.000000,0.06373000,0.06389000,0.06370000,0.06379900,33.91200000
2017-10-11 03:45:00.000000,0.06381200,0.06391500,0.06370000,0.06390500,16.41700000
2017-10-11 03:46:00.000000,0.06374900,0.06390800,0.06370400,0.06390500,31.85900000
2017-10-11 03:47:00.000000,0.06371000,0.06389500,0.06370300,0.06375100,10.24100000
2017-10-11 03:48:00.000000,0.06372900,0.06387200,0.06370000,0.06374400,24.54800000
2017-10-11 03:49:00.000000,0.06372700,0.06383200,0.06360500,0.06383200,12.04300000
2017-10-11 03:50:00.000000,0.06374200,0.06389300,0.06350200,0.06371300,42.30300000
2017-10-11 03:51:00.000000,0.06371500,0.06374800,0.06360700,0.06371400,27.31200000
2017-10-11 03:52:00.000000,0.06370100,0.06371200,0.06369900,0.06369900,11.69700000
2017-10-11 03:53:00.000000,0.06369900,0.06389700,0.06369700,0.06389700,31.47300000
2017-10-11 03:54:00.000000,0.06387700,0.06389800,0.06372000,0.06385700,25.01200000
2017-10-11 03:55:00.000000,0.06372000,0.06378000,0.06372000,0.06372100,14.08800000
2017-10-11 03:56:00.000000,0.06372100,0.06383100,0.06372000,0.06372000,38.51100000
2017-10-11 03:57:00.000000,0.06373400,0.06373400,0.06372000,0.06372000,4.81800000
2017-10-11 03:58:00.000000,0.06372000,0.06378000,0.06372000,0.06372300,20.01700000
2017-10-11 03:59:00.000000,0.06372300,0.06386700,0.06372300,0.06375800,14.32400000
2017-10-11 04:00:00.000000,0.06375900,0.06386700,0.06372200,0.06372900,6.82700000
2017-10-11 04:01:00.000000,0.06374200,0.06386700,0.06371400,0.06371400,18.46900000
2017-10-11 04:02:00.000000,0.06371400,0.06389700,0.06371400,0.06375000,20.24200000
2017-10-11 04:03:00.000000,0.06374000,0.06384900,0.06370100,0.06371600,16.31400000
2017-10-11 04:04:00.000000,0.06371600,0.06389800,0.06369700,0.06370000,18.14800000
2017-10-11 04:05:00.000000,0.06369700,0.06370000,0.06351000,0.06352000,17.04200000
2017-10-11 04:06:00.000000,0.06355000,0.06360000,0.06337200,0.06341500,34.18900000
2017-10-11 04:07:00.000000,0.06365300,0.06371900,0.06342700,0.06371900,25.76300000
