Date,Open,High,Low,Close,Volume
2018-03-12 00:00:00.000000,0.07567200,0.07575600,0.07563000,0.07563100,21.69700000
2018-03-12 00:01:00.000000,0.07570800,0.07572900,0.07560000,0.07562900,34.48200000
2018-03-12 00:02:00.000000,0.07570800,0.07570800,0.07557600,0.07559100,22.42100000
2018-03-12 00:03:00.000000,0.07566800,0.07566900,0.07556000,0.07564500,22.97100000
2018-03-12 00:04:00.000000,0.07556100,0.07568000,0.07556100,0.07565400,59.40500000
2018-03-12 00:05:00.000000,0.07565400,0.07565400,0.07547000,0.07552200,86.77800000
2018-03-12 00:06:00.000000,0.07554000,0.07555900,0.07544800,0.07555700,25.93800000
2018-03-12 00:07:00.000000,0.07555700,0.07564800,0.07548800,0.07557000,22.63700000
2018-03-12 00:08:00.000000,0.07563500,0.07564700,0.07551300,0.07552300,36.38300000
2018-03-12 00:09:00.000000,0.07552300,0.07560700,0.07545000,0.07546300,61.49400000
2018-03-12 00:10:00.000000,0.07554300,0.07555500,0.07544800,0.07553900,34.54500000
2018-03-12 00:11:00.000000,0.07553900,0.07562100,0.07545900,0.07550000,33.27800000
2018-03-12 00:12:00.000000,0.07555800,0.07558000,0.07543700,0.07555600,25.80000000
2018-03-12 00:13:00.000000,0.07556700,0.07558900,0.07541800,0.07548500,37.06700000
2018-03-12 00:14:00.000000,0.07555800,0.07556100,0.07547300,0.07548100,13.48800000
2018-03-12 00:15:00.000000,0.07548100,0.07559900,0.07544300,0.07559900,42.36300000
2018-03-12 00:16:00.000000,0.07560000,0.07573400,0.07552000,0.07573400,46.81100000
2018-03-12 00:17:00.000000,0.07558500,0.07574400,0.07558200,0.07558600,22.37800000
2018-03-12 00:18:00.000000,0.07565800,0.07567200,0.07558000,0.07558100,24.92100000
2018-03-12 00:19:00.000000,0.07558600,0.07566600,0.07553000,0.07561400,32.57200000
2018-03-12 00:20:00.000000,0.07561400,0.07561400,0.07549700,0.07559000,32.42900000
2018-03-12 00:21:00.000000,0.07558800,0.07558800,0.07548600,0.07557300,20.38300000
2018-03-12 00:22:00.000000,0.07553000,0.07558700,0.07547900,0.07558000,18.85800000
2018-03-12 00:23:00.000000,0.07557900,0.07560000,0.07543800,0.07553700,53.33800000
2018-03-12 00:24:00.000000,0.07544700,0.07553500,0.07541400,0.07550100,50.21200000
2018-03-12 00:25:00.000000,0.07542500,0.07550800,0.07541400,0.07541500,14.94400000
2018-03-12 00:26:00.000000,0.07549900,0.07549900,0.07539000,0.07541500,109.35300000
2018-03-12 00:27:00.000000,0.07541500,0.07541500,0.07537000,0.07541500,55.51300000
2018-03-12 00:28:00.000000,0.07541400,0.07541500,0.07536200,0.07541300,83.65300000
2018-03-12 00:29:00.000000,0.07541500,0.07541500,0.07537000,0.07541500,77.84400000
2018-03-12 00:30:00.000000,0.07537100,0.07541500,0.07532800,0.07533300,74.67700000
2018-03-12 00:31:00.000000,0.07541300,0.07541500,0.07532700,0.07533800,69.93400000
2018-03-12 00:32:00.000000,0.07541400,0.07542400,0.07534000,0.07535700,42.06700000
2018-03-12 00:33:00.000000,0.07536000,0.07547500,0.07536000,0.07546100,17.22300000
2018-03-12 00:34:00.000000,0.07546100,0.07557800,0.07541200,0.07550400,66.00100000
2018-03-12 00:35:00.000000,0.07550500,0.07560000,0.07550400,0.07558500,44.14300000
2018-03-12 00:36:00.000000,0.07551100,0.07559800,0.07545500,0.07546100,16.88600000
2018-03-12 00:37:00.000000,0.07553900,0.07562000,0.07547100,0.07556700,41.95400000
2018-03-12 00:38:00.000000,0.07556700,0.07570400,0.07549200,0.07556000,65.51500000
2018-03-12 00:39:00.000000,0.07563800,0.07564900,0.07549800,0.07559700,45.92000000
2018-03-12 00:40:00.000000,0.07551000,0.07572300,0.07545000,0.07558900,125.32200000
2018-03-12 00:41:00.000000,0.07559000,0.07566900,0.07552500,0.07563000,63.21900000
2018-03-12 00:42:00.000000,0.07555000,0.07563200,0.07536700,0.07551400,80.37600000
2018-03-12 00:43:00.000000,0.07545000,0.07551200,0.07532100,0.07539600,52.75400000
2018-03-12 00:44:00.000000,0.07543900,0.07545500,0.07538000,0.07545300,19.95600000
2018-03-12 00:45:00.000000,0.07541100,0.07551300,0.07541000,0.07542000,64.23500000
2018-03-12 00:46:00.000000,0.07542000,0.07550900,0.07541000,0.07543000,19.12700000
2018-03-12 00:47:00.000000,0.07552000,0.07553600,0.07543600,0.07552400,31.55100000
2018-03-12 00:48:00.000000,0.07547000,0.07555900,0.07546000,0.07546700,38.51600000
2018-03-12 00:49:00.000000,0.07547000,0.07559300,0.07546800,0.07557900,48.25900000
2018-03-12 00:50:00.000000,0.07557900,0.07568000,0.07548900,0.07551800,67.65100000
2018-03-12 00:51:00.000000,0.07560300,0.07569600,0.07551200,0.07561800,27.25000000
2018-03-12 00:52:00.000000,0.07553000,0.07569000,0.07550000,0.07550000,62.77600000
2018-03-12 00:53:00.000000,0.07550000,0.07564600,0.07550000,0.07552000,37.18500000
2018-03-12 00:54:00.000000,0.07552000,0.07562300,0.07551500,0.07561000,32.12200000
2018-03-12 00:55:00.000000,0.07561300,0.07563500,0.07552700,0.07553400,47.11300000
2018-03-12 00:56:00.000000,0.07553400,0.07564000,0.07551500,0.07559800,49.70200000
2018-03-12 00:57:00.000000,0.07559800,0.07563900,0.07551500,0.07560600,33.22000000
2018-03-12 00:58:00.000000,0.07552400,0.07562500,0.07551500,0.07553600,41.88900000
2018-03-12 00:59:00.000000,0.07562300,0.07565700,0.07551600,0.07555000,61.80300000
2018-03-12 01:00:00.000000,0.07564400,0.07569000,0.07553100,0.07566000,65.81700000
2018-03-12 01:01:00.000000,0.07566000,0.07567700,0.07556300,0.07557100,35.84000000
2018-03-12 01:02:00.000000,0.07557100,0.07568900,0.07552000,0.07558300,82.57000000
2018-03-12 01:03:00.000000,0.07558500,0.07566100,0.07553000,0.07553200,39.14900000
2018-03-12 01:04:00.000000,0.07553200,0.07568100,0.07553200,0.07567700,59.54100000
2018-03-12 01:05:00.000000,0.07567700,0.07567700,0.07554500,0.07555100,44.98200000
