Date,Open,High,Low,Close,Volume
2017-12-04 00:00:00.000000,0.04115500,0.04119600,0.04111800,0.04118400,58.75300000
2017-12-04 00:01:00.000000,0.04116000,0.04119400,0.04113100,0.04118100,18.60700000
2017-12-04 00:02:00.000000,0.04116700,0.04118700,0.04113700,0.04118100,17.16900000
2017-12-04 00:03:00.000000,0.04118700,0.04119500,0.04106000,0.04116300,58.51100000
2017-12-04 00:04:00.000000,0.04115500,0.04117400,0.04112900,0.04113000,17.81200000
2017-12-04 00:05:00.000000,0.04115600,0.04115600,0.04109800,0.04112400,105.09700000
2017-12-04 00:06:00.000000,0.04112400,0.04117400,0.04110300,0.04113400,86.03800000
2017-12-04 00:07:00.000000,0.04114200,0.04118300,0.04113200,0.04114000,84.12100000
2017-12-04 00:08:00.000000,0.04113200,0.04117700,0.04109400,0.04117500,32.48500000
2017-12-04 00:09:00.000000,0.04117700,0.04117700,0.04104000,0.04106100,142.37900000
2017-12-04 00:10:00.000000,0.04106100,0.04111500,0.04100400,0.04100900,93.21300000
2017-12-04 00:11:00.000000,0.04105200,0.04108600,0.04099000,0.04106500,107.79800000
2017-12-04 00:12:00.000000,0.04101100,0.04106500,0.04099100,0.04101000,35.74000000
2017-12-04 00:13:00.000000,0.04101200,0.04107800,0.04101000,0.04107200,55.80000000
2017-12-04 00:14:00.000000,0.04107200,0.04111200,0.04096900,0.04111200,70.84800000
2017-12-04 00:15:00.000000,0.04111200,0.04112300,0.04104200,0.04110500,23.63400000
2017-12-04 00:16:00.000000,0.04110500,0.04111700,0.04104200,0.04110900,85.98700000
2017-12-04 00:17:00.000000,0.04106000,0.04115000,0.04106000,0.04111400,45.41000000
2017-12-04 00:18:00.000000,0.04113600,0.04116300,0.04105900,0.04109000,87.04800000
2017-12-04 00:19:00.000000,0.04109000,0.04116400,0.04105800,0.04113700,53.58500000
2017-12-04 00:20:00.000000,0.04113100,0.04113100,0.04104900,0.04105500,101.62700000
2017-12-04 00:21:00.000000,0.04105500,0.04111500,0.04104900,0.04110200,55.21200000
2017-12-04 00:22:00.000000,0.04110200,0.04112400,0.04102700,0.04108300,49.92100000
2017-12-04 00:23:00.000000,0.04112400,0.04112400,0.04105200,0.04108300,18.73000000
2017-12-04 00:24:00.000000,0.04108300,0.04115500,0.04100000,0.04113200,79.61900000
2017-12-04 00:25:00.000000,0.04107900,0.04112800,0.04104000,0.04110000,83.56100000
2017-12-04 00:26:00.000000,0.04108000,0.04114500,0.04108000,0.04112200,37.30500000
2017-12-04 00:27:00.000000,0.04111300,0.04117700,0.04105000,0.04110700,47.38900000
2017-12-04 00:28:00.000000,0.04109800,0.04118100,0.04104400,0.04111500,74.92200000
2017-12-04 00:29:00.000000,0.04111500,0.04120100,0.04111500,0.04116800,47.66300000
2017-12-04 00:30:00.000000,0.04114900,0.04118700,0.04114600,0.04118700,68.84200000
2017-12-04 00:31:00.000000,0.04118700,0.04118700,0.04112600,0.04116200,39.47600000
2017-12-04 00:32:00.000000,0.04116200,0.04116200,0.04114500,0.04115600,48.22800000
2017-12-04 00:33:00.000000,0.04115600,0.04118000,0.04111100,0.04111700,31.24800000
2017-12-04 00:34:00.000000,0.04115500,0.04117900,0.04111600,0.04113600,17.27800000
2017-12-04 00:35:00.000000,0.04114000,0.04117200,0.04105300,0.04113000,78.89000000
2017-12-04 00:36:00.000000,0.04113600,0.04114200,0.04102200,0.04107500,69.16200000
2017-12-04 00:37:00.000000,0.04109400,0.04116600,0.04102200,0.04103300,60.61200000
2017-12-04 00:38:00.000000,0.04105300,0.04110700,0.04100200,0.04107400,79.66400000
2017-12-04 00:39:00.000000,0.04106100,0.04112100,0.04101100,0.04102700,55.22100000
2017-12-04 00:40:00.000000,0.04103900,0.04107100,0.04100100,0.04106100,56.76000000
2017-12-04 00:41:00.000000,0.04101300,0.04115200,0.04100700,0.04115200,35.88600000
2017-12-04 00:42:00.000000,0.04113500,0.04113500,0.04105900,0.04110300,36.45600000
2017-12-04 00:43:00.000000,0.04110000,0.04120200,0.04105200,0.04112200,54.42300000
2017-12-04 00:44:00.000000,0.04111800,0.04111800,0.04103800,0.04105300,41.27200000
2017-12-04 00:45:00.000000,0.04109400,0.04110000,0.04104300,0.04104300,37.07600000
2017-12-04 00:46:00.000000,0.04105000,0.04108400,0.04105000,0.04105000,30.27600000
2017-12-04 00:47:00.000000,0.04109400,0.04111300,0.04105500,0.04107500,34.81800000
2017-12-04 00:48:00.000000,0.04108900,0.04110700,0.04106100,0.04107600,20.92500000
2017-12-04 00:49:00.000000,0.04106100,0.04111500,0.04098800,0.04109300,75.94200000
2017-12-04 00:50:00.000000,0.04111500,0.04117100,0.04105900,0.04117100,83.41700000
2017-12-04 00:51:00.000000,0.04112800,0.04122800,0.04112800,0.04121100,152.35500000
2017-12-04 00:52:00.000000,0.04121100,0.04131200,0.04113600,0.04123000,186.68300000
2017-12-04 00:53:00.000000,0.04123000,0.04123400,0.04114800,0.04120800,54.20500000
2017-12-04 00:54:00.000000,0.04119500,0.04121200,0.04117000,0.04118800,59.03100000
2017-12-04 00:55:00.000000,0.04118800,0.04121900,0.04111900,0.04113700,87.56900000
2017-12-04 00:56:00.000000,0.04113900,0.04122000,0.04109800,0.04113300,104.24900000
2017-12-04 00:57:00.000000,0.04111700,0.04124000,0.04106600,0.04109800,44.80900000
2017-12-04 00:58:00.000000,0.04109800,0.04112300,0.04107100,0.04111200,94.54700000
2017-12-04 00:59:00.000000,0.04111200,0.04112500,0.04105000,0.04107800,63.01600000
2017-12-04 01:00:00.000000,0.04107500,0.04107800,0.04100000,0.04100000,38.82200000
2017-12-04 01:01:00.000000,0.04104200,0.04111700,0.04080500,0.04085000,213.06500000
2017-12-04 01:02:00.000000,0.04085400,0.04090400,0.04076600,0.04087100,59.96400000
2017-12-04 01:03:00.000000,0.04081600,0.04086400,0.04081600,0.04083300,55.34600000
2017-12-04 01:04:00.000000,0.04083300,0.04083400,0.04075000,0.04077600,127.17000000
2017-12-04 01:05:00.000000,0.04076300,0.04076900,0.04071400,0.04072700,29.42900000
2017-12-04 01:06:00.000000,0.04077700,0.04083700,0.04066300,0.04083700,117.05600000
2017-12-04 01:07:00.000000,0.04078500,0.04086200,0.04064700,0.04082200,87.34900000
2017-12-04 01:08:00.000000,0.04072700,0.04083500,0.04069700,0.04076400,36.36000000
2017-12-04 01:09:00.000000,0.04076400,0.04080500,0.04072300,0.04072500,117.54700000
2017-12-04 01:10:00.000000,0.04078200,0.04083200,0.04065900,0.04082100,90.63800000
2017-12-04 01:11:00.000000,0.04072700,0.04083700,0.04064500,0.04071400,46.38200000
2017-12-04 01:12:00.000000,0.04079200,0.04081300,0.04064500,0.04072000,83.88900000
2017-12-04 01:13:00.000000,0.04070200,0.04075600,0.04057500,0.04075600,76.23100000
2017-12-04 01:14:00.000000,0.04074100,0.04074100,0.04057800,0.04066100,90.75700000
2017-12-04 01:15:00.000000,0.04065700,0.04070000,0.04057600,0.04064700,24.23100000
2017-12-04 01:16:00.000000,0.04064700,0.04069600,0.04053300,0.04068300,109.85000000
2017-12-04 01:17:00.000000,0.04068300,0.04087400,0.04065300,0.04066400,148.34400000
2017-12-04 01:18:00.000000,0.04067400,0.04073900,0.04061200,0.04069800,55.72600000
2017-12-04 01:19:00.000000,0.04070000,0.04077300,0.04057100,0.04070100,57.16000000
2017-12-04 01:20:00.000000,0.04070600,0.04075900,0.04064400,0.04072900,15.14600000
2017-12-04 01:21:00.000000,0.04072400,0.04077300,0.04065900,0.04071800,24.89900000
2017-12-04 01:22:00.000000,0.04071200,0.04075900,0.04064400,0.04068100,41.88000000
2017-12-04 01:23:00.000000,0.04071700,0.04086600,0.04070000,0.04075200,54.71600000
2017-12-04 01:24:00.000000,0.04075200,0.04086600,0.04065000,0.04073600,64.92600000
2017-12-04 01:25:00.000000,0.04073900,0.04086100,0.04070500,0.04070800,48.29000000
2017-12-04 01:26:00.000000,0.04070300,0.04076100,0.04066700,0.04075400,30.18500000
2017-12-04 01:27:00.000000,0.04067300,0.04076200,0.04066700,0.04075200,66.93000000
2017-12-04 01:28:00.000000,0.04071100,0.04076200,0.04071100,0.04075200,49.02200000
2017-12-04 01:29:00.000000,0.04071300,0.04076200,0.04067900,0.04072100,72.33500000
2017-12-04 01:30:00.000000,0.04072000,0.04072100,0.04066700,0.04070900,93.76600000
2017-12-04 01:31:00.000000,0.04068700,0.04076200,0.04066700,0.04069100,36.82500000
2017-12-04 01:32:00.000000,0.04068400,0.04073700,0.04064300,0.04070000,8.27800000
2017-12-04 01:33:00.000000,0.04070000,0.04076600,0.04065400,0.04071800,57.85700000
2017-12-04 01:34:00.000000,0.04070200,0.04084400,0.04070200,0.04071900,63.07600000
2017-12-04 01:35:00.000000,0.04076200,0.04085200,0.04066500,0.04075000,12.68800000
2017-12-04 01:36:00.000000,0.04073500,0.04080100,0.04068100,0.04070800,100.25400000
2017-12-04 01:37:00.000000,0.04076400,0.04076800,0.04061500,0.04066800,42.19100000
2017-12-04 01:38:00.000000,0.04071100,0.04080000,0.04064600,0.04065500,58.25800000
2017-12-04 01:39:00.000000,0.04069900,0.04077700,0.04065000,0.04075700,97.66500000
2017-12-04 01:40:00.000000,0.04070700,0.04078400,0.04069300,0.04071900,51.99500000
2017-12-04 01:41:00.000000,0.04073400,0.04079600,0.04070000,0.04070000,73.23400000
2017-12-04 01:42:00.000000,0.04075000,0.04079800,0.04070000,0.04070100,39.57700000
2017-12-04 01:43:00.000000,0.04070100,0.04078400,0.04068700,0.04077300,50.77400000
2017-12-04 01:44:00.000000,0.04077300,0.04085600,0.04070500,0.04075300,88.14600000
2017-12-04 01:45:00.000000,0.04074600,0.04076800,0.04070500,0.04070500,93.20000000
2017-12-04 01:46:00.000000,0.04071200,0.04075700,0.04065700,0.04074700,86.31700000
2017-12-04 01:47:00.000000,0.04066500,0.04074400,0.04061500,0.04070400,58.83300000
2017-12-04 01:48:00.000000,0.04074400,0.04074400,0.04066800,0.04070600,103.72800000
2017-12-04 01:49:00.000000,0.04071200,0.04074400,0.04061800,0.04074000,125.85000000
2017-12-04 01:50:00.000000,0.04072500,0.04081500,0.04067900,0.04080000,81.55300000
2017-12-04 01:51:00.000000,0.04079400,0.04080000,0.04068600,0.04079800,57.72800000
2017-12-04 01:52:00.000000,0.04071200,0.04079800,0.04067100,0.04069900,85.23500000
2017-12-04 01:53:00.000000,0.04072700,0.04077000,0.04067100,0.04069000,50.45300000
2017-12-04 01:54:00.000000,0.04071400,0.04077600,0.04069000,0.04074800,25.99100000
2017-12-04 01:55:00.000000,0.04072800,0.04079700,0.04065900,0.04065900,108.22300000
2017-12-04 01:56:00.000000,0.04066000,0.04070500,0.04055900,0.04057900,107.54500000
2017-12-04 01:57:00.000000,0.04055900,0.04068300,0.04053300,0.04056900,110.72600000
2017-12-04 01:58:00.000000,0.04065300,0.04066000,0.04053100,0.04059600,94.55500000
2017-12-04 01:59:00.000000,0.04061300,0.04065700,0.04053500,0.04054600,91.03400000
2017-12-04 02:00:00.000000,0.04054600,0.04058900,0.04053100,0.04056700,126.60900000
2017-12-04 02:01:00.000000,0.04056700,0.04061700,0.04054600,0.04057500,61.03200000
2017-12-04 02:02:00.000000,0.04057800,0.04069400,0.04055700,0.04059800,83.70600000
2017-12-04 02:03:00.000000,0.04060300,0.04070500,0.04057500,0.04061100,43.27500000
2017-12-04 02:04:00.000000,0.04061500,0.04065800,0.04056800,0.04064700,206.29500000
2017-12-04 02:05:00.000000,0.04061700,0.04072800,0.04056800,0.04059800,30.91900000
2017-12-04 02:06:00.000000,0.04061000,0.04071300,0.04057000,0.04071200,68.19400000
2017-12-04 02:07:00.000000,0.04070700,0.04083500,0.04062200,0.04072600,78.50800000
2017-12-04 02:08:00.000000,0.04085000,0.04092100,0.04068000,0.04085600,130.86400000
2017-12-04 02:09:00.000000,0.04085600,0.04093300,0.04083300,0.04087700,11.49500000
2017-12-04 02:10:00.000000,0.04083700,0.04095000,0.04083300,0.04084700,51.57100000
2017-12-04 02:11:00.000000,0.04084700,0.04095900,0.04083300,0.04087000,70.09700000
2017-12-04 02:12:00.000000,0.04090300,0.04095700,0.04082100,0.04090200,50.03200000
2017-12-04 02:13:00.000000,0.04082700,0.04095000,0.04082200,0.04085100,79.68100000
2017-12-04 02:14:00.000000,0.04088900,0.04094500,0.04068100,0.04082800,135.56400000
2017-12-04 02:15:00.000000,0.04082800,0.04087700,0.04066000,0.04077100,84.60000000
2017-12-04 02:16:00.000000,0.04081200,0.04087700,0.04077100,0.04077100,161.91800000
2017-12-04 02:17:00.000000,0.04086200,0.04092700,0.04077100,0.04085500,115.23800000
2017-12-04 02:18:00.000000,0.04085400,0.04086200,0.04081000,0.04081700,40.95100000
2017-12-04 02:19:00.000000,0.04081000,0.04087400,0.04077100,0.04078900,78.96900000
2017-12-04 02:20:00.000000,0.04079600,0.04092000,0.04077100,0.04080200,38.70600000
2017-12-04 02:21:00.000000,0.04083400,0.04083400,0.04079300,0.04083300,76.33300000
2017-12-04 02:22:00.000000,0.04083300,0.04084600,0.04077100,0.04084600,66.13000000
2017-12-04 02:23:00.000000,0.04081000,0.04092400,0.04075600,0.04078300,125.98300000
2017-12-04 02:24:00.000000,0.04078300,0.04081600,0.04073000,0.04073900,20.24100000
2017-12-04 02:25:00.000000,0.04073900,0.04090300,0.04065100,0.04083600,97.06400000
2017-12-04 02:26:00.000000,0.04068100,0.04092200,0.04064900,0.04092000,118.54300000
2017-12-04 02:27:00.000000,0.04079700,0.04092400,0.04072100,0.04087400,32.02200000
2017-12-04 02:28:00.000000,0.04076400,0.04092000,0.04076400,0.04085100,32.90100000
2017-12-04 02:29:00.000000,0.04078500,0.04090300,0.04078000,0.04079500,59.72400000
2017-12-04 02:30:00.000000,0.04079300,0.04091900,0.04076000,0.04084500,54.02100000
2017-12-04 02:31:00.000000,0.04078500,0.04092000,0.04070100,0.04080600,98.40200000
2017-12-04 02:32:00.000000,0.04084000,0.04084000,0.04070600,0.04070900,71.84500000
2017-12-04 02:33:00.000000,0.04070800,0.04082800,0.04070700,0.04071100,23.81400000
2017-12-04 02:34:00.000000,0.04080100,0.04083400,0.04070700,0.04071800,13.68300000
2017-12-04 02:35:00.000000,0.04074100,0.04082700,0.04070700,0.04075000,47.23900000
2017-12-04 02:36:00.000000,0.04070700,0.04082000,0.04065000,0.04081800,105.40200000
2017-12-04 02:37:00.000000,0.04076200,0.04081800,0.04068700,0.04071300,136.48700000
2017-12-04 02:38:00.000000,0.04079300,0.04079300,0.04070600,0.04078800,75.14200000
2017-12-04 02:39:00.000000,0.04078300,0.04079300,0.04070600,0.04078400,57.26600000
2017-12-04 02:40:00.000000,0.04078800,0.04085200,0.04074600,0.04083000,118.87300000
2017-12-04 02:41:00.000000,0.04084900,0.04085000,0.04070400,0.04077700,50.56700000
2017-12-04 02:42:00.000000,0.04076600,0.04082000,0.04072100,0.04077300,108.31600000
2017-12-04 02:43:00.000000,0.04078800,0.04080500,0.04072100,0.04080000,47.62700000
2017-12-04 02:44:00.000000,0.04074900,0.04080500,0.04072100,0.04080100,184.52300000
2017-12-04 02:45:00.000000,0.04072100,0.04080300,0.04072100,0.04079300,50.92500000
2017-12-04 02:46:00.000000,0.04072200,0.04080500,0.04070000,0.04073200,58.72900000
2017-12-04 02:47:00.000000,0.04073200,0.04074500,0.04065100,0.04068000,67.88200000
2017-12-04 02:48:00.000000,0.04066300,0.04075600,0.04064200,0.04066400,36.04200000
2017-12-04 02:49:00.000000,0.04072500,0.04079900,0.04068400,0.04075800,34.96200000
2017-12-04 02:50:00.000000,0.04077700,0.04079100,0.04066400,0.04066800,21.31200000
2017-12-04 02:51:00.000000,0.04071700,0.04072500,0.04063900,0.04063900,74.90200000
2017-12-04 02:52:00.000000,0.04068000,0.04072000,0.04061800,0.04062100,117.35900000
2017-12-04 02:53:00.000000,0.04069800,0.04069800,0.04056600,0.04060300,46.48400000
2017-12-04 02:54:00.000000,0.04056800,0.04062100,0.04056000,0.04056000,49.96300000
2017-12-04 02:55:00.000000,0.04056000,0.04066700,0.04053000,0.04066200,81.14300000
2017-12-04 02:56:00.000000,0.04066200,0.04066200,0.04053000,0.04057500,141.85600000
2017-12-04 02:57:00.000000,0.04066100,0.04066100,0.04055800,0.04060300,142.38800000
2017-12-04 02:58:00.000000,0.04060300,0.04069600,0.04060300,0.04061000,74.91800000
2017-12-04 02:59:00.000000,0.04061000,0.04064400,0.04053300,0.04060000,52.37500000
2017-12-04 03:00:00.000000,0.04060000,0.04066700,0.04056400,0.04056400,52.11500000
2017-12-04 03:01:00.000000,0.04056400,0.04066700,0.04056400,0.04064800,110.36200000
2017-12-04 03:02:00.000000,0.04063000,0.04063000,0.04054300,0.04055400,53.84000000
2017-12-04 03:03:00.000000,0.04055300,0.04063200,0.04053200,0.04058900,121.43400000
2017-12-04 03:04:00.000000,0.04061500,0.04062900,0.04052300,0.04054300,74.55600000
2017-12-04 03:05:00.000000,0.04056400,0.04058600,0.04054400,0.04058600,77.73500000
2017-12-04 03:06:00.000000,0.04058500,0.04059400,0.04056700,0.04057900,19.11000000
2017-12-04 03:07:00.000000,0.04057900,0.04059900,0.04051900,0.04051900,38.09100000
2017-12-04 03:08:00.000000,0.04051800,0.04060700,0.04050000,0.04052800,157.78900000
2017-12-04 03:09:00.000000,0.04052800,0.04070000,0.04052800,0.04056200,96.42600000
2017-12-04 03:10:00.000000,0.04056500,0.04067400,0.04056400,0.04059600,88.15300000
2017-12-04 03:11:00.000000,0.04061100,0.04063500,0.04047900,0.04059800,163.59700000
2017-12-04 03:12:00.000000,0.04052000,0.04057100,0.04049900,0.04051000,160.16600000
2017-12-04 03:13:00.000000,0.04052100,0.04060000,0.04047400,0.04051100,132.16100000
2017-12-04 03:14:00.000000,0.04051100,0.04056600,0.04045300,0.04048100,109.03300000
2017-12-04 03:15:00.000000,0.04054700,0.04059500,0.04044900,0.04054400,59.70500000
2017-12-04 03:16:00.000000,0.04057900,0.04062100,0.04040600,0.04054000,123.28500000
2017-12-04 03:17:00.000000,0.04059100,0.04064700,0.04054000,0.04060900,43.27600000
2017-12-04 03:18:00.000000,0.04061600,0.04066500,0.04054700,0.04062100,87.82400000
2017-12-04 03:19:00.000000,0.04062100,0.04062100,0.04048200,0.04054600,31.82800000
2017-12-04 03:20:00.000000,0.04054600,0.04059300,0.04051300,0.04056900,116.79600000
2017-12-04 03:21:00.000000,0.04056900,0.04058200,0.04052000,0.04052000,31.26500000
2017-12-04 03:22:00.000000,0.04057500,0.04059900,0.04053100,0.04058400,31.98700000
2017-12-04 03:23:00.000000,0.04057700,0.04066100,0.04055600,0.04065000,63.88000000
2017-12-04 03:24:00.000000,0.04066100,0.04066200,0.04060200,0.04061200,41.03200000
2017-12-04 03:25:00.000000,0.04062200,0.04065500,0.04058800,0.04058800,64.91800000
2017-12-04 03:26:00.000000,0.04062900,0.04072700,0.04056700,0.04072700,138.67200000
2017-12-04 03:27:00.000000,0.04071500,0.04072800,0.04059400,0.04066500,80.03300000
2017-12-04 03:28:00.000000,0.04068900,0.04071300,0.04065500,0.04067400,42.54300000
2017-12-04 03:29:00.000000,0.04067400,0.04073500,0.04065700,0.04071400,62.26600000
2017-12-04 03:30:00.000000,0.04067600,0.04071400,0.04059000,0.04069900,56.42200000
2017-12-04 03:31:00.000000,0.04061700,0.04071700,0.04061700,0.04070400,66.83500000
2017-12-04 03:32:00.000000,0.04071000,0.04074900,0.04066000,0.04074100,62.08800000
2017-12-04 03:33:00.000000,0.04070000,0.04075100,0.04064700,0.04066700,43.94200000
2017-12-04 03:34:00.000000,0.04070100,0.04072000,0.04066700,0.04067000,47.66600000
2017-12-04 03:35:00.000000,0.04067000,0.04072000,0.04067000,0.04069400,77.64600000
2017-12-04 03:36:00.000000,0.04069400,0.04071300,0.04064700,0.04065300,57.98200000
2017-12-04 03:37:00.000000,0.04067600,0.04068800,0.04060800,0.04061600,121.40000000
2017-12-04 03:38:00.000000,0.04060200,0.04065000,0.04057200,0.04063600,183.82800000
2017-12-04 03:39:00.000000,0.04063600,0.04066300,0.04059300,0.04061600,104.97000000
2017-12-04 03:40:00.000000,0.04061600,0.04065500,0.04057200,0.04058600,75.10000000
2017-12-04 03:41:00.000000,0.04061800,0.04064200,0.04054500,0.04062300,51.78700000
2017-12-04 03:42:00.000000,0.04062700,0.04065500,0.04055000,0.04062500,60.81700000
2017-12-04 03:43:00.000000,0.04063200,0.04063900,0.04054300,0.04057600,32.40500000
2017-12-04 03:44:00.000000,0.04061700,0.04068000,0.04057400,0.04068000,79.94100000
2017-12-04 03:45:00.000000,0.04064500,0.04069400,0.04063000,0.04069200,32.93600000
2017-12-04 03:46:00.000000,0.04064100,0.04068200,0.04059100,0.04062000,90.38500000
2017-12-04 03:47:00.000000,0.04060600,0.04064500,0.04056700,0.04064500,71.66700000
2017-12-04 03:48:00.000000,0.04064500,0.04069400,0.04057800,0.04062700,21.62700000
