Date,Open,High,Low,Close,Volume
2018-04-18 00:00:00.000000,0.06368200,0.06375300,0.06360000,0.06367600,61.46900000
2018-04-18 00:01:00.000000,0.06367600,0.06377100,0.06365000,0.06365100,61.09600000
2018-04-18 00:02:00.000000,0.06365100,0.06378100,0.06365000,0.06371100,82.62400000
2018-04-18 00:03:00.000000,0.06365400,0.06371900,0.06363300,0.06365200,20.38600000
2018-04-18 00:04:00.000000,0.06365200,0.06378100,0.06365000,0.06371700,48.01000000
2018-04-18 00:05:00.000000,0.06371900,0.06379900,0.06370300,0.06371300,47.26100000
2018-04-18 00:06:00.000000,0.06371300,0.06377300,0.06361200,0.06370600,86.45500000
2018-04-18 00:07:00.000000,0.06373900,0.06375900,0.06366300,0.06375900,37.38400000
2018-04-18 00:08:00.000000,0.06369900,0.06378500,0.06367600,0.06371800,70.46400000
2018-04-18 00:09:00.000000,0.06377100,0.06379100,0.06369200,0.06379100,47.10500000
2018-04-18 00:10:00.000000,0.06374700,0.06380000,0.06372400,0.06373000,47.04500000
2018-04-18 00:11:00.000000,0.06379400,0.06382300,0.06372900,0.06375000,29.12600000
2018-04-18 00:12:00.000000,0.06375000,0.06382200,0.06372900,0.06381100,28.86300000
2018-04-18 00:13:00.000000,0.06374700,0.06382400,0.06371000,0.06375400,165.90900000
2018-04-18 00:14:00.000000,0.06381000,0.06381700,0.06375200,0.06380900,26.06400000
2018-04-18 00:15:00.000000,0.06380900,0.06382600,0.06374400,0.06381900,44.53100000
2018-04-18 00:16:00.000000,0.06375700,0.06384700,0.06375400,0.06383300,36.31100000
2018-04-18 00:17:00.000000,0.06376900,0.06386100,0.06375600,0.06381500,127.75600000
2018-04-18 00:18:00.000000,0.06381500,0.06386100,0.06377500,0.06385000,45.51200000
2018-04-18 00:19:00.000000,0.06385000,0.06385600,0.06377400,0.06381500,26.90500000
2018-04-18 00:20:00.000000,0.06381600,0.06386200,0.06377500,0.06378300,133.40700000
2018-04-18 00:21:00.000000,0.06378700,0.06386100,0.06377000,0.06378700,21.90000000
2018-04-18 00:22:00.000000,0.06384100,0.06385000,0.06377800,0.06384200,32.91400000
2018-04-18 00:23:00.000000,0.06384200,0.06388900,0.06384200,0.06388900,28.29000000
2018-04-18 00:24:00.000000,0.06388900,0.06391000,0.06384200,0.06390700,31.13900000
2018-04-18 00:25:00.000000,0.06384200,0.06391100,0.06378900,0.06389300,42.62700000
2018-04-18 00:26:00.000000,0.06389400,0.06390900,0.06382300,0.06383700,24.26200000
2018-04-18 00:27:00.000000,0.06386000,0.06389400,0.06379200,0.06383700,31.45600000
2018-04-18 00:28:00.000000,0.06379200,0.06387200,0.06379000,0.06385900,30.13100000
2018-04-18 00:29:00.000000,0.06385900,0.06386600,0.06370600,0.06379000,108.19000000
2018-04-18 00:30:00.000000,0.06372500,0.06379100,0.06368500,0.06369500,48.97300000
2018-04-18 00:31:00.000000,0.06374400,0.06376400,0.06369400,0.06376300,22.79600000
2018-04-18 00:32:00.000000,0.06376300,0.06377300,0.06369500,0.06369900,29.44800000
2018-04-18 00:33:00.000000,0.06370400,0.06376900,0.06370400,0.06371300,9.15300000
2018-04-18 00:34:00.000000,0.06371300,0.06377700,0.06370700,0.06370700,20.81900000
2018-04-18 00:35:00.000000,0.06370700,0.06377500,0.06370500,0.06370800,17.42000000
2018-04-18 00:36:00.000000,0.06373700,0.06377500,0.06370500,0.06370900,50.73900000
2018-04-18 00:37:00.000000,0.06375500,0.06376400,0.06370700,0.06376200,56.36700000
2018-04-18 00:38:00.000000,0.06376300,0.06378500,0.06369900,0.06376600,35.26200000
2018-04-18 00:39:00.000000,0.06376600,0.06376600,0.06369300,0.06369300,53.30600000
2018-04-18 00:40:00.000000,0.06375000,0.06375800,0.06363800,0.06373300,55.92800000
2018-04-18 00:41:00.000000,0.06373100,0.06374600,0.06365400,0.06366000,62.76800000
2018-04-18 00:42:00.000000,0.06372700,0.06373200,0.06362400,0.06371700,56.78800000
2018-04-18 00:43:00.000000,0.06371700,0.06375700,0.06365200,0.06374300,27.97700000
2018-04-18 00:44:00.000000,0.06368400,0.06375600,0.06366600,0.06366600,19.60900000
