Date,Open,High,Low,Close,Volume
2017-11-20 00:00:00.000000,0.04396900,0.04400000,0.04395000,0.04399400,34.05000000
2017-11-20 00:01:00.000000,0.04399400,0.04399900,0.04399400,0.04399800,9.31600000
2017-11-20 00:02:00.000000,0.04399800,0.04399800,0.04389900,0.04390000,32.25400000
2017-11-20 00:03:00.000000,0.04399600,0.04399700,0.04389900,0.04399400,41.48000000
2017-11-20 00:04:00.000000,0.04399500,0.04400000,0.04395000,0.04400000,36.76800000
2017-11-20 00:05:00.000000,0.04399800,0.04399800,0.04397500,0.04399800,0.45000000
2017-11-20 00:06:00.000000,0.04391100,0.04399600,0.04390100,0.04390200,2.20900000
2017-11-20 00:07:00.000000,0.04398500,0.04399800,0.04388800,0.04399800,14.72600000
2017-11-20 00:08:00.000000,0.04399400,0.04399600,0.04399200,0.04399600,6.11300000
2017-11-20 00:09:00.000000,0.04394100,0.04394300,0.04387500,0.04390700,54.35900000
2017-11-20 00:10:00.000000,0.04390700,0.04391000,0.04381100,0.04391000,62.12600000
2017-11-20 00:11:00.000000,0.04391000,0.04393800,0.04391000,0.04393100,11.62800000
2017-11-20 00:12:00.000000,0.04393000,0.04394500,0.04384000,0.04387800,17.08300000
2017-11-20 00:13:00.000000,0.04394300,0.04398300,0.04392200,0.04398200,20.86200000
2017-11-20 00:14:00.000000,0.04399500,0.04404100,0.04389500,0.04393100,42.88900000
2017-11-20 00:15:00.000000,0.04393700,0.04404700,0.04393100,0.04393500,11.81400000
2017-11-20 00:16:00.000000,0.04393600,0.04419300,0.04393500,0.04419300,88.06400000
2017-11-20 00:17:00.000000,0.04415900,0.04419900,0.04409100,0.04410000,18.55600000
2017-11-20 00:18:00.000000,0.04399800,0.04419700,0.04399800,0.04418900,7.98500000
2017-11-20 00:19:00.000000,0.04405900,0.04416100,0.04405900,0.04415200,5.89700000
2017-11-20 00:20:00.000000,0.04415200,0.04416800,0.04406900,0.04416800,12.76000000
2017-11-20 00:21:00.000000,0.04413000,0.04419900,0.04409100,0.04409100,140.70400000
2017-11-20 00:22:00.000000,0.04414800,0.04414800,0.04400100,0.04409800,44.74700000
2017-11-20 00:23:00.000000,0.04409800,0.04409900,0.04397500,0.04400000,79.49200000
2017-11-20 00:24:00.000000,0.04400000,0.04400000,0.04397200,0.04400000,15.84400000
2017-11-20 00:25:00.000000,0.04398800,0.04400000,0.04398800,0.04400000,20.98200000
2017-11-20 00:26:00.000000,0.04399300,0.04400000,0.04397500,0.04400000,31.48800000
2017-11-20 00:27:00.000000,0.04400000,0.04400000,0.04391400,0.04395800,45.46000000
2017-11-20 00:28:00.000000,0.04393700,0.04404100,0.04391400,0.04392000,22.26300000
2017-11-20 00:29:00.000000,0.04400500,0.04400600,0.04394900,0.04394900,23.57700000
2017-11-20 00:30:00.000000,0.04399800,0.04400000,0.04389700,0.04400000,34.62700000
2017-11-20 00:31:00.000000,0.04394400,0.04400000,0.04391600,0.04400000,17.19100000
2017-11-20 00:32:00.000000,0.04400000,0.04400000,0.04391100,0.04400000,68.64600000
2017-11-20 00:33:00.000000,0.04400000,0.04400000,0.04389300,0.04398500,62.04400000
2017-11-20 00:34:00.000000,0.04400000,0.04400000,0.04392100,0.04400000,28.77300000
2017-11-20 00:35:00.000000,0.04399400,0.04409400,0.04398500,0.04408900,9.58600000
2017-11-20 00:36:00.000000,0.04399000,0.04408400,0.04399000,0.04406400,35.26400000
2017-11-20 00:37:00.000000,0.04406500,0.04417200,0.04381000,0.04404500,96.32900000
2017-11-20 00:38:00.000000,0.04409900,0.04409900,0.04405500,0.04409900,13.05400000
2017-11-20 00:39:00.000000,0.04409800,0.04409800,0.04405000,0.04405900,17.33000000
2017-11-20 00:40:00.000000,0.04405000,0.04409600,0.04401500,0.04409400,26.66700000
2017-11-20 00:41:00.000000,0.04401600,0.04409400,0.04396900,0.04397400,3.24800000
2017-11-20 00:42:00.000000,0.04405900,0.04410000,0.04396700,0.04396700,29.33300000
2017-11-20 00:43:00.000000,0.04401000,0.04409700,0.04401000,0.04401800,15.94700000
2017-11-20 00:44:00.000000,0.04407700,0.04409700,0.04393600,0.04408900,45.73100000
2017-11-20 00:45:00.000000,0.04396700,0.04406800,0.04381400,0.04398000,18.76600000
2017-11-20 00:46:00.000000,0.04408200,0.04409100,0.04395300,0.04395400,6.83800000
2017-11-20 00:47:00.000000,0.04396500,0.04408100,0.04396500,0.04407800,13.07500000
2017-11-20 00:48:00.000000,0.04400000,0.04400000,0.04398000,0.04400000,70.49300000
2017-11-20 00:49:00.000000,0.04400000,0.04404200,0.04398000,0.04403400,85.98100000
2017-11-20 00:50:00.000000,0.04403300,0.04403300,0.04402200,0.04402200,15.71100000
2017-11-20 00:51:00.000000,0.04402200,0.04404100,0.04400000,0.04402300,57.51000000
2017-11-20 00:52:00.000000,0.04402300,0.04409900,0.04402200,0.04404200,18.97500000
2017-11-20 00:53:00.000000,0.04403100,0.04409900,0.04402300,0.04409600,27.27300000
2017-11-20 00:54:00.000000,0.04402400,0.04410000,0.04402200,0.04402200,69.25100000
2017-11-20 00:55:00.000000,0.04402200,0.04402400,0.04402200,0.04402400,36.65500000
2017-11-20 00:56:00.000000,0.04402400,0.04413200,0.04400400,0.04402400,51.13200000
2017-11-20 00:57:00.000000,0.04402400,0.04416600,0.04400800,0.04400800,57.08100000
2017-11-20 00:58:00.000000,0.04400800,0.04408100,0.04399900,0.04400800,160.76500000
2017-11-20 00:59:00.000000,0.04400700,0.04409200,0.04400000,0.04403300,87.45500000
2017-11-20 01:00:00.000000,0.04401100,0.04408800,0.04396300,0.04400800,104.06500000
2017-11-20 01:01:00.000000,0.04400800,0.04408100,0.04393300,0.04400000,75.69900000
2017-11-20 01:02:00.000000,0.04404300,0.04404300,0.04395300,0.04400800,52.48300000
2017-11-20 01:03:00.000000,0.04400800,0.04400900,0.04400600,0.04400900,70.57100000
2017-11-20 01:04:00.000000,0.04404700,0.04405000,0.04403800,0.04403800,3.24200000
2017-11-20 01:05:00.000000,0.04404900,0.04405000,0.04401900,0.04401900,134.63300000
2017-11-20 01:06:00.000000,0.04401900,0.04402000,0.04393200,0.04402000,82.88300000
2017-11-20 01:07:00.000000,0.04393000,0.04401900,0.04389600,0.04401700,11.66500000
2017-11-20 01:08:00.000000,0.04401800,0.04401900,0.04386200,0.04399700,46.82600000
2017-11-20 01:09:00.000000,0.04399800,0.04402200,0.04399400,0.04402200,155.13600000
2017-11-20 01:10:00.000000,0.04402000,0.04405000,0.04397800,0.04405000,127.33100000
2017-11-20 01:11:00.000000,0.04405000,0.04405000,0.04398100,0.04400000,167.19600000
2017-11-20 01:12:00.000000,0.04405000,0.04405000,0.04397500,0.04405000,22.47400000
2017-11-20 01:13:00.000000,0.04404700,0.04405000,0.04397600,0.04405000,21.40200000
2017-11-20 01:14:00.000000,0.04399900,0.04404800,0.04397500,0.04403500,8.61400000
2017-11-20 01:15:00.000000,0.04399000,0.04405000,0.04395500,0.04405000,57.28500000
2017-11-20 01:16:00.000000,0.04395900,0.04405000,0.04395900,0.04404900,140.28600000
2017-11-20 01:17:00.000000,0.04400000,0.04404900,0.04400000,0.04400000,49.85600000
2017-11-20 01:18:00.000000,0.04400000,0.04404900,0.04400000,0.04402800,48.67900000
2017-11-20 01:19:00.000000,0.04400000,0.04404900,0.04395900,0.04401900,46.28300000
2017-11-20 01:20:00.000000,0.04404700,0.04404800,0.04396000,0.04404800,49.76400000
2017-11-20 01:21:00.000000,0.04402200,0.04405000,0.04395900,0.04404900,92.49900000
2017-11-20 01:22:00.000000,0.04404900,0.04404900,0.04397000,0.04401900,52.99400000
2017-11-20 01:23:00.000000,0.04404900,0.04404900,0.04401900,0.04404900,48.42700000
2017-11-20 01:24:00.000000,0.04402900,0.04404900,0.04400000,0.04404800,40.03400000
2017-11-20 01:25:00.000000,0.04400000,0.04404900,0.04400000,0.04404900,117.11700000
2017-11-20 01:26:00.000000,0.04404900,0.04404900,0.04400100,0.04404900,89.11400000
2017-11-20 01:27:00.000000,0.04404900,0.04410000,0.04401900,0.04410000,92.48100000
2017-11-20 01:28:00.000000,0.04402500,0.04419900,0.04400500,0.04407900,97.34300000
2017-11-20 01:29:00.000000,0.04408300,0.04419000,0.04404900,0.04409200,50.22600000
2017-11-20 01:30:00.000000,0.04408500,0.04425000,0.04407600,0.04420200,113.09600000
2017-11-20 01:31:00.000000,0.04432300,0.04432800,0.04417700,0.04419200,46.66200000
2017-11-20 01:32:00.000000,0.04424200,0.04431400,0.04422600,0.04426900,28.03800000
2017-11-20 01:33:00.000000,0.04427200,0.04441800,0.04425300,0.04441800,28.00500000
2017-11-20 01:34:00.000000,0.04426600,0.04431700,0.04425300,0.04429800,119.21700000
2017-11-20 01:35:00.000000,0.04430400,0.04433000,0.04428500,0.04433000,36.46000000
2017-11-20 01:36:00.000000,0.04433500,0.04444800,0.04429100,0.04432000,95.01400000
2017-11-20 01:37:00.000000,0.04432000,0.04443000,0.04432000,0.04433400,70.69300000
2017-11-20 01:38:00.000000,0.04433300,0.04441300,0.04429900,0.04440300,30.90900000
2017-11-20 01:39:00.000000,0.04430200,0.04441100,0.04430200,0.04434300,10.34000000
2017-11-20 01:40:00.000000,0.04432300,0.04440000,0.04432300,0.04434100,43.74200000
2017-11-20 01:41:00.000000,0.04432600,0.04443700,0.04432600,0.04443700,14.60800000
2017-11-20 01:42:00.000000,0.04443700,0.04443700,0.04433500,0.04435000,128.35200000
2017-11-20 01:43:00.000000,0.04435000,0.04443600,0.04433200,0.04443600,175.01500000
2017-11-20 01:44:00.000000,0.04438400,0.04439900,0.04429100,0.04434500,73.10800000
2017-11-20 01:45:00.000000,0.04434600,0.04442500,0.04433100,0.04442500,41.15900000
2017-11-20 01:46:00.000000,0.04437000,0.04440000,0.04432200,0.04435000,76.06700000
2017-11-20 01:47:00.000000,0.04435000,0.04435000,0.04425200,0.04435000,152.81700000
2017-11-20 01:48:00.000000,0.04435000,0.04435000,0.04427400,0.04432200,31.37800000
2017-11-20 01:49:00.000000,0.04435000,0.04435000,0.04425400,0.04427400,113.61100000
2017-11-20 01:50:00.000000,0.04434600,0.04435000,0.04425200,0.04431600,116.27500000
2017-11-20 01:51:00.000000,0.04435000,0.04435000,0.04431400,0.04432800,231.09100000
2017-11-20 01:52:00.000000,0.04435000,0.04435000,0.04427300,0.04435000,55.45100000
2017-11-20 01:53:00.000000,0.04435000,0.04435000,0.04428300,0.04435000,69.20400000
2017-11-20 01:54:00.000000,0.04435000,0.04435000,0.04426700,0.04427400,48.27900000
2017-11-20 01:55:00.000000,0.04428200,0.04435000,0.04427300,0.04435000,31.43500000
2017-11-20 01:56:00.000000,0.04427300,0.04435000,0.04425100,0.04435000,62.81700000
2017-11-20 01:57:00.000000,0.04426600,0.04435000,0.04425100,0.04427700,23.79400000
2017-11-20 01:58:00.000000,0.04434500,0.04439800,0.04425100,0.04439800,26.74600000
2017-11-20 01:59:00.000000,0.04436500,0.04436500,0.04430100,0.04430500,90.23200000
2017-11-20 02:00:00.000000,0.04434900,0.04436500,0.04430500,0.04430500,26.25700000
2017-11-20 02:01:00.000000,0.04431600,0.04436500,0.04430700,0.04430700,89.44900000
2017-11-20 02:02:00.000000,0.04432000,0.04436500,0.04430500,0.04432700,14.34900000
2017-11-20 02:03:00.000000,0.04436500,0.04436500,0.04430700,0.04430700,20.63600000
2017-11-20 02:04:00.000000,0.04432800,0.04436500,0.04430500,0.04431200,69.74100000
2017-11-20 02:05:00.000000,0.04436300,0.04436400,0.04430500,0.04430700,52.74200000
2017-11-20 02:06:00.000000,0.04436400,0.04436500,0.04430500,0.04436400,128.55000000
2017-11-20 02:07:00.000000,0.04436400,0.04436500,0.04434500,0.04436500,151.69100000
2017-11-20 02:08:00.000000,0.04434100,0.04436500,0.04432000,0.04436500,38.04500000
2017-11-20 02:09:00.000000,0.04436500,0.04436500,0.04432100,0.04436400,79.98400000
2017-11-20 02:10:00.000000,0.04436400,0.04436500,0.04432000,0.04436500,167.35500000
2017-11-20 02:11:00.000000,0.04436500,0.04436500,0.04433200,0.04436500,169.98000000
2017-11-20 02:12:00.000000,0.04436500,0.04440000,0.04432100,0.04440000,147.96100000
2017-11-20 02:13:00.000000,0.04436500,0.04440000,0.04436500,0.04439200,174.60400000
2017-11-20 02:14:00.000000,0.04440000,0.04447400,0.04436500,0.04446600,98.65700000
2017-11-20 02:15:00.000000,0.04439400,0.04448500,0.04436600,0.04438100,58.83700000
2017-11-20 02:16:00.000000,0.04447400,0.04447400,0.04439000,0.04447400,45.19300000
2017-11-20 02:17:00.000000,0.04440400,0.04449900,0.04440400,0.04442200,27.47100000
2017-11-20 02:18:00.000000,0.04448800,0.04453900,0.04442200,0.04448000,9.58200000
2017-11-20 02:19:00.000000,0.04448000,0.04458100,0.04441400,0.04441400,31.97600000
2017-11-20 02:20:00.000000,0.04445800,0.04452700,0.04441400,0.04450700,14.08700000
