Date,Open,High,Low,Close,Volume
2017-10-08 00:00:00.000000,0.07026200,0.07036500,0.07026200,0.07036000,2.85900000
2017-10-08 00:01:00.000000,0.07036000,0.07036000,0.07026200,0.07027800,3.44700000
2017-10-08 00:02:00.000000,0.07027800,0.07036000,0.07026200,0.07027500,12.86600000
2017-10-08 00:03:00.000000,0.07027500,0.07036000,0.07026200,0.07026700,44.29000000
2017-10-08 00:04:00.000000,0.07027900,0.07035000,0.07015500,0.07029800,11.56200000
2017-10-08 00:05:00.000000,0.07016200,0.07029600,0.07006900,0.07027000,8.42200000
2017-10-08 00:06:00.000000,0.07020000,0.07029900,0.07006900,0.07020000,17.68200000
2017-10-08 00:07:00.000000,0.07028800,0.07030000,0.07013200,0.07029000,18.24100000
2017-10-08 00:08:00.000000,0.07029000,0.07029000,0.07015800,0.07027800,17.20600000
2017-10-08 00:09:00.000000,0.07017000,0.07029000,0.07016600,0.07028300,11.65400000
2017-10-08 00:10:00.000000,0.07029000,0.07029000,0.07016600,0.07029000,15.47000000
2017-10-08 00:11:00.000000,0.07018500,0.07029000,0.07017500,0.07029000,3.59500000
2017-10-08 00:12:00.000000,0.07018200,0.07029000,0.07017000,0.07028900,23.81000000
2017-10-08 00:13:00.000000,0.07029000,0.07029000,0.07018500,0.07020000,28.57000000
2017-10-08 00:14:00.000000,0.07018500,0.07029000,0.07018500,0.07018500,4.39700000
2017-10-08 00:15:00.000000,0.07027300,0.07029000,0.07018500,0.07019000,17.19400000
2017-10-08 00:16:00.000000,0.07020400,0.07029000,0.07018500,0.07018500,3.70100000
2017-10-08 00:17:00.000000,0.07018500,0.07029000,0.07016600,0.07016600,8.86900000
2017-10-08 00:18:00.000000,0.07021500,0.07029000,0.06997800,0.07006100,40.11800000
2017-10-08 00:19:00.000000,0.07004700,0.07019700,0.07000600,0.07019700,17.38300000
2017-10-08 00:20:00.000000,0.07004500,0.07028900,0.07004500,0.07004900,19.35300000
2017-10-08 00:21:00.000000,0.07005800,0.07010900,0.07003200,0.07003200,1.74800000
2017-10-08 00:22:00.000000,0.07010000,0.07010800,0.07010000,0.07010000,11.19600000
2017-10-08 00:23:00.000000,0.07019800,0.07025800,0.07013400,0.07016900,19.66800000
2017-10-08 00:24:00.000000,0.07010200,0.07025900,0.07005800,0.07007000,13.42200000
2017-10-08 00:25:00.000000,0.07007000,0.07019100,0.06997700,0.07009900,28.56200000
2017-10-08 00:26:00.000000,0.06997700,0.07014200,0.06992400,0.07014200,11.98800000
2017-10-08 00:27:00.000000,0.06992500,0.07012700,0.06992500,0.07000000,13.23900000
2017-10-08 00:28:00.000000,0.07000000,0.07003600,0.06980400,0.06999000,51.19000000
2017-10-08 00:29:00.000000,0.07000200,0.07001900,0.06985700,0.07001900,27.10500000
2017-10-08 00:30:00.000000,0.07001300,0.07007100,0.06989200,0.07007100,19.56400000
2017-10-08 00:31:00.000000,0.07007100,0.07021800,0.07000000,0.07004600,27.33500000
2017-10-08 00:32:00.000000,0.07022000,0.07023000,0.07000000,0.07023000,19.25400000
2017-10-08 00:33:00.000000,0.07008000,0.07024800,0.07008000,0.07023000,6.16400000
2017-10-08 00:34:00.000000,0.07024800,0.07028900,0.07000000,0.07010000,33.20800000
2017-10-08 00:35:00.000000,0.07000000,0.07014500,0.07000000,0.07001100,6.13500000
2017-10-08 00:36:00.000000,0.07000800,0.07016800,0.06996700,0.07016800,29.12900000
2017-10-08 00:37:00.000000,0.07016100,0.07016900,0.07001800,0.07015300,17.90800000
2017-10-08 00:38:00.000000,0.07015300,0.07018300,0.07002000,0.07018300,4.37600000
2017-10-08 00:39:00.000000,0.07018300,0.07028900,0.07018300,0.07019000,19.81900000
2017-10-08 00:40:00.000000,0.07018900,0.07019700,0.07010000,0.07010000,23.51600000
2017-10-08 00:41:00.000000,0.07010000,0.07017700,0.06998900,0.07017700,14.20800000
2017-10-08 00:42:00.000000,0.07017700,0.07017700,0.06992500,0.07014100,30.75900000
2017-10-08 00:43:00.000000,0.07014700,0.07014700,0.07000600,0.07014600,4.43800000
2017-10-08 00:44:00.000000,0.07013300,0.07014200,0.07000600,0.07013900,3.97100000
2017-10-08 00:45:00.000000,0.07013800,0.07013800,0.07000400,0.07013800,12.81400000
2017-10-08 00:46:00.000000,0.07001700,0.07013800,0.07000200,0.07000200,1.17900000
