Date,Open,High,Low,Close,Volume
2017-10-21 00:00:00.000000,0.05050300,0.05050300,0.05047800,0.05050000,55.61100000
2017-10-21 00:01:00.000000,0.05057800,0.05058400,0.05050000,0.05058400,7.38800000
2017-10-21 00:02:00.000000,0.05058400,0.05058400,0.05058400,0.05058400,0.00000000
2017-10-21 00:03:00.000000,0.05058400,0.05058400,0.05058400,0.05058400,0.00000000
2017-10-21 00:04:00.000000,0.05062400,0.05062400,0.05062100,0.05062200,10.77300000
2017-10-21 00:05:00.000000,0.05064900,0.05076100,0.05052600,0.05076000,33.89700000
2017-10-21 00:06:00.000000,0.05062100,0.05062100,0.05051400,0.05051600,11.66300000
2017-10-21 00:07:00.000000,0.05051900,0.05068500,0.05051900,0.05053500,13.13500000
2017-10-21 00:08:00.000000,0.05054000,0.05066200,0.05053500,0.05053500,18.47100000
2017-10-21 00:09:00.000000,0.05060000,0.05060000,0.05048200,0.05049300,9.70000000
2017-10-21 00:10:00.000000,0.05057600,0.05063200,0.05047800,0.05059200,34.62600000
2017-10-21 00:11:00.000000,0.05065000,0.05079000,0.05050100,0.05063900,51.37700000
2017-10-21 00:12:00.000000,0.05067100,0.05067100,0.05050000,0.05050000,12.59200000
2017-10-21 00:13:00.000000,0.05051500,0.05063700,0.05050000,0.05050200,6.30500000
2017-10-21 00:14:00.000000,0.05054800,0.05064300,0.05054800,0.05054800,8.92000000
2017-10-21 00:15:00.000000,0.05056600,0.05062400,0.05054800,0.05062400,7.11900000
2017-10-21 00:16:00.000000,0.05055400,0.05056200,0.05054800,0.05055200,9.60600000
2017-10-21 00:17:00.000000,0.05064100,0.05064800,0.05047900,0.05048000,18.33200000
2017-10-21 00:18:00.000000,0.05062800,0.05062800,0.05050000,0.05062200,20.09100000
2017-10-21 00:19:00.000000,0.05053700,0.05053700,0.05050000,0.05050000,8.53700000
2017-10-21 00:20:00.000000,0.05050000,0.05062000,0.05050000,0.05050000,16.67300000
2017-10-21 00:21:00.000000,0.05050000,0.05062500,0.05050000,0.05050000,10.57300000
2017-10-21 00:22:00.000000,0.05065600,0.05076200,0.05065600,0.05076200,2.80500000
2017-10-21 00:23:00.000000,0.05076700,0.05076700,0.05050100,0.05073200,13.64100000
2017-10-21 00:24:00.000000,0.05065100,0.05071900,0.05063700,0.05071800,11.69900000
2017-10-21 00:25:00.000000,0.05071700,0.05072800,0.05051100,0.05072800,0.91100000
2017-10-21 00:26:00.000000,0.05050300,0.05072900,0.05050300,0.05053700,5.88300000
2017-10-21 00:27:00.000000,0.05072600,0.05077700,0.05056400,0.05056400,3.42600000
2017-10-21 00:28:00.000000,0.05072000,0.05079000,0.05069000,0.05071600,19.55800000
2017-10-21 00:29:00.000000,0.05079000,0.05081200,0.05071700,0.05071900,9.24400000
2017-10-21 00:30:00.000000,0.05072000,0.05080700,0.05065500,0.05080700,27.85200000
2017-10-21 00:31:00.000000,0.05065500,0.05065500,0.05062700,0.05064700,37.10900000
2017-10-21 00:32:00.000000,0.05080200,0.05080200,0.05064000,0.05078200,10.41100000
2017-10-21 00:33:00.000000,0.05079100,0.05080800,0.05064100,0.05080800,83.58400000
