Date,Open,High,Low,Close,Volume
2018-05-02 00:00:00.000000,0.07410000,0.07412700,0.07398300,0.07404700,67.78700000
2018-05-02 00:01:00.000000,0.07412500,0.07420000,0.07406000,0.07415600,116.74400000
2018-05-02 00:02:00.000000,0.07415600,0.07423200,0.07415000,0.07423200,132.48700000
2018-05-02 00:03:00.000000,0.07420900,0.07423900,0.07415000,0.07419200,48.64100000
2018-05-02 00:04:00.000000,0.07415100,0.07425000,0.07413100,0.07423100,113.77000000
2018-05-02 00:05:00.000000,0.07423100,0.07434800,0.07423000,0.07427100,242.05100000
2018-05-02 00:06:00.000000,0.07427100,0.07434500,0.07422200,0.07427800,80.39200000
2018-05-02 00:07:00.000000,0.07431700,0.07433000,0.07423900,0.07432900,63.06600000
2018-05-02 00:08:00.000000,0.07427300,0.07435000,0.07427200,0.07427200,43.07700000
2018-05-02 00:09:00.000000,0.07427200,0.07434900,0.07427200,0.07434900,65.62100000
2018-05-02 00:10:00.000000,0.07434800,0.07434900,0.07427200,0.07434800,169.65500000
2018-05-02 00:11:00.000000,0.07432500,0.07434900,0.07427500,0.07434900,83.63500000
2018-05-02 00:12:00.000000,0.07430100,0.07434900,0.07428000,0.07434400,137.30000000
2018-05-02 00:13:00.000000,0.07428500,0.07434900,0.07427300,0.07434900,62.90200000
2018-05-02 00:14:00.000000,0.07428200,0.07434900,0.07427700,0.07434800,64.59400000
2018-05-02 00:15:00.000000,0.07434800,0.07434900,0.07427300,0.07434900,75.84900000
2018-05-02 00:16:00.000000,0.07434400,0.07441500,0.07430700,0.07441500,418.69100000
2018-05-02 00:17:00.000000,0.07439200,0.07446000,0.07436200,0.07445200,63.85700000
2018-05-02 00:18:00.000000,0.07445200,0.07446200,0.07437500,0.07446100,58.13600000
2018-05-02 00:19:00.000000,0.07439100,0.07446400,0.07437500,0.07439000,161.41900000
2018-05-02 00:20:00.000000,0.07439000,0.07447700,0.07437500,0.07439300,47.84900000
2018-05-02 00:21:00.000000,0.07439200,0.07445200,0.07431000,0.07440100,94.40700000
2018-05-02 00:22:00.000000,0.07432300,0.07445400,0.07429000,0.07432500,57.81900000
2018-05-02 00:23:00.000000,0.07432500,0.07445000,0.07432500,0.07443700,46.61900000
2018-05-02 00:24:00.000000,0.07443400,0.07445800,0.07435000,0.07437400,88.33300000
2018-05-02 00:25:00.000000,0.07437400,0.07445700,0.07435000,0.07443800,98.63300000
2018-05-02 00:26:00.000000,0.07436800,0.07445700,0.07433700,0.07438700,49.99400000
2018-05-02 00:27:00.000000,0.07438700,0.07447700,0.07437200,0.07438100,72.02500000
