Date,Open,High,Low,Close,Volume
2018-03-31 00:00:00.000000,0.05741700,0.05746400,0.05741600,0.05745900,69.70900000
2018-03-31 00:01:00.000000,0.05742300,0.05750000,0.05739600,0.05743100,71.49000000
2018-03-31 00:02:00.000000,0.05743100,0.05748900,0.05743000,0.05748900,48.44500000
2018-03-31 00:03:00.000000,0.05748900,0.05753000,0.05743800,0.05748900,98.40500000
2018-03-31 00:04:00.000000,0.05752900,0.05754000,0.05748900,0.05753900,82.15500000
2018-03-31 00:05:00.000000,0.05753400,0.05756400,0.05748900,0.05749900,63.86400000
2018-03-31 00:06:00.000000,0.05749900,0.05757500,0.05742200,0.05749600,117.74200000
2018-03-31 00:07:00.000000,0.05743200,0.05749600,0.05737100,0.05745900,69.93100000
2018-03-31 00:08:00.000000,0.05745900,0.05754700,0.05743200,0.05749800,82.02000000
2018-03-31 00:09:00.000000,0.05743800,0.05750200,0.05737700,0.05749800,42.78400000
2018-03-31 00:10:00.000000,0.05749800,0.05751200,0.05741900,0.05751200,44.37000000
2018-03-31 00:11:00.000000,0.05750700,0.05757000,0.05744700,0.05749700,82.60800000
2018-03-31 00:12:00.000000,0.05749700,0.05757000,0.05748300,0.05750200,62.92000000
2018-03-31 00:13:00.000000,0.05751500,0.05755000,0.05745900,0.05753900,139.61400000
2018-03-31 00:14:00.000000,0.05748100,0.05755000,0.05747200,0.05749100,68.09400000
2018-03-31 00:15:00.000000,0.05749200,0.05755000,0.05743800,0.05754200,103.83600000
2018-03-31 00:16:00.000000,0.05747400,0.05754000,0.05740400,0.05741100,66.18600000
2018-03-31 00:17:00.000000,0.05741200,0.05755000,0.05740400,0.05746400,113.80600000
2018-03-31 00:18:00.000000,0.05752700,0.05754000,0.05741500,0.05747300,52.59300000
2018-03-31 00:19:00.000000,0.05753000,0.05755000,0.05746900,0.05753700,82.07000000
2018-03-31 00:20:00.000000,0.05747600,0.05755000,0.05746600,0.05748000,47.35900000
2018-03-31 00:21:00.000000,0.05748000,0.05760200,0.05741100,0.05742800,259.63200000
2018-03-31 00:22:00.000000,0.05743500,0.05747200,0.05738000,0.05745700,56.83700000
2018-03-31 00:23:00.000000,0.05747300,0.05754100,0.05738000,0.05738000,82.41500000
2018-03-31 00:24:00.000000,0.05745900,0.05750000,0.05738000,0.05738200,80.74400000
2018-03-31 00:25:00.000000,0.05744300,0.05744400,0.05733600,0.05734500,88.09700000
2018-03-31 00:26:00.000000,0.05734700,0.05740600,0.05730000,0.05731600,212.83300000
2018-03-31 00:27:00.000000,0.05731600,0.05738400,0.05724500,0.05725800,165.53600000
2018-03-31 00:28:00.000000,0.05725800,0.05733100,0.05723500,0.05723600,47.69000000
2018-03-31 00:29:00.000000,0.05723600,0.05733700,0.05723400,0.05731600,173.87000000
2018-03-31 00:30:00.000000,0.05730100,0.05733700,0.05720000,0.05727400,175.38300000
2018-03-31 00:31:00.000000,0.05721400,0.05728700,0.05717000,0.05717100,87.03200000
2018-03-31 00:32:00.000000,0.05717100,0.05723300,0.05710000,0.05717100,102.48900000
2018-03-31 00:33:00.000000,0.05713200,0.05720400,0.05710000,0.05714100,74.42200000
2018-03-31 00:34:00.000000,0.05720200,0.05724800,0.05713000,0.05716300,62.94400000
2018-03-31 00:35:00.000000,0.05718400,0.05728000,0.05716400,0.05725100,69.48400000
2018-03-31 00:36:00.000000,0.05725100,0.05727500,0.05720400,0.05721500,61.17800000
2018-03-31 00:37:00.000000,0.05721600,0.05731800,0.05721500,0.05731200,62.09800000
2018-03-31 00:38:00.000000,0.05731000,0.05732100,0.05725700,0.05728100,39.45700000
2018-03-31 00:39:00.000000,0.05728100,0.05732300,0.05726100,0.05726900,27.95200000
2018-03-31 00:40:00.000000,0.05727000,0.05735300,0.05726200,0.05732300,103.74100000
2018-03-31 00:41:00.000000,0.05731400,0.05733300,0.05725800,0.05732500,19.78000000
2018-03-31 00:42:00.000000,0.05727400,0.05732500,0.05726000,0.05732400,33.17300000
2018-03-31 00:43:00.000000,0.05732400,0.05741000,0.05727700,0.05740900,122.32900000
2018-03-31 00:44:00.000000,0.05740900,0.05746200,0.05736400,0.05741800,141.96500000
2018-03-31 00:45:00.000000,0.05737400,0.05755900,0.05737100,0.05745600,127.00600000
2018-03-31 00:46:00.000000,0.05741100,0.05745900,0.05740200,0.05744400,59.47500000
2018-03-31 00:47:00.000000,0.05742700,0.05751400,0.05737200,0.05745600,128.71600000
