Date,Open,High,Low,Close,Volume
2017-11-26 00:00:00.000000,0.05280200,0.05280200,0.05272300,0.05280200,37.69500000
2017-11-26 00:01:00.000000,0.05274100,0.05280200,0.05261000,0.05280100,78.11100000
2017-11-26 00:02:00.000000,0.05280200,0.05280200,0.05261500,0.05266300,47.70100000
2017-11-26 00:03:00.000000,0.05278900,0.05279400,0.05263500,0.05275500,81.44400000
2017-11-26 00:04:00.000000,0.05266200,0.05280200,0.05264100,0.05271000,201.57600000
2017-11-26 00:05:00.000000,0.05271000,0.05280200,0.05271000,0.05274900,45.22300000
2017-11-26 00:06:00.000000,0.05272300,0.05290500,0.05271000,0.05271600,32.44000000
2017-11-26 00:07:00.000000,0.05272600,0.05285000,0.05271100,0.05272800,21.03100000
2017-11-26 00:08:00.000000,0.05272800,0.05285000,0.05263500,0.05284800,83.82800000
2017-11-26 00:09:00.000000,0.05268500,0.05284100,0.05265700,0.05267000,57.20200000
2017-11-26 00:10:00.000000,0.05267000,0.05272700,0.05262000,0.05272400,84.34300000
2017-11-26 00:11:00.000000,0.05272400,0.05272500,0.05263400,0.05272300,106.26000000
2017-11-26 00:12:00.000000,0.05263400,0.05272200,0.05259900,0.05271000,43.61300000
2017-11-26 00:13:00.000000,0.05266000,0.05272700,0.05259900,0.05269700,86.70500000
2017-11-26 00:14:00.000000,0.05270900,0.05270900,0.05257100,0.05260200,17.86900000
2017-11-26 00:15:00.000000,0.05265400,0.05270000,0.05259900,0.05259900,40.36400000
2017-11-26 00:16:00.000000,0.05259900,0.05271100,0.05257100,0.05262400,62.24600000
2017-11-26 00:17:00.000000,0.05259200,0.05269900,0.05257000,0.05257000,66.47500000
2017-11-26 00:18:00.000000,0.05257000,0.05269900,0.05256700,0.05256800,39.25500000
2017-11-26 00:19:00.000000,0.05269200,0.05278800,0.05254000,0.05262300,266.13900000
2017-11-26 00:20:00.000000,0.05267000,0.05270200,0.05251500,0.05251800,28.65600000
2017-11-26 00:21:00.000000,0.05252600,0.05263800,0.05251000,0.05251000,89.61700000
2017-11-26 00:22:00.000000,0.05255100,0.05255100,0.05233300,0.05233300,53.99200000
2017-11-26 00:23:00.000000,0.05233900,0.05249900,0.05233900,0.05247500,30.89300000
2017-11-26 00:24:00.000000,0.05247500,0.05247600,0.05233000,0.05235000,42.35900000
2017-11-26 00:25:00.000000,0.05245800,0.05248300,0.05235000,0.05238900,53.83500000
2017-11-26 00:26:00.000000,0.05235100,0.05237000,0.05230000,0.05230000,73.49500000
2017-11-26 00:27:00.000000,0.05236000,0.05236000,0.05221300,0.05232100,46.19800000
2017-11-26 00:28:00.000000,0.05232100,0.05232100,0.05224600,0.05228100,116.92100000
2017-11-26 00:29:00.000000,0.05228600,0.05229000,0.05213300,0.05227800,152.07700000
2017-11-26 00:30:00.000000,0.05228000,0.05229000,0.05214500,0.05214500,136.13600000
2017-11-26 00:31:00.000000,0.05214800,0.05228700,0.05211000,0.05211000,168.32100000
2017-11-26 00:32:00.000000,0.05214400,0.05214400,0.05209000,0.05214400,168.28300000
2017-11-26 00:33:00.000000,0.05209000,0.05214400,0.05200000,0.05205900,68.36400000
2017-11-26 00:34:00.000000,0.05200700,0.05206600,0.05200000,0.05200000,127.79300000
2017-11-26 00:35:00.000000,0.05200000,0.05204600,0.05190000,0.05191800,97.17000000
2017-11-26 00:36:00.000000,0.05190000,0.05193200,0.05181000,0.05187800,35.80600000
2017-11-26 00:37:00.000000,0.05187800,0.05189800,0.05182000,0.05189800,86.08400000
2017-11-26 00:38:00.000000,0.05189700,0.05189700,0.05181000,0.05184000,176.38400000
2017-11-26 00:39:00.000000,0.05182200,0.05189200,0.05168200,0.05171100,131.66200000
2017-11-26 00:40:00.000000,0.05171600,0.05189200,0.05168400,0.05186400,49.95200000
2017-11-26 00:41:00.000000,0.05168500,0.05186000,0.05168300,0.05177700,58.45600000
2017-11-26 00:42:00.000000,0.05177700,0.05187800,0.05172500,0.05177700,69.30100000
2017-11-26 00:43:00.000000,0.05177700,0.05187100,0.05170100,0.05174200,66.29300000
2017-11-26 00:44:00.000000,0.05170200,0.05175300,0.05170000,0.05175300,110.10700000
2017-11-26 00:45:00.000000,0.05170100,0.05177600,0.05167800,0.05170000,70.04900000
2017-11-26 00:46:00.000000,0.05170200,0.05177400,0.05160000,0.05160000,39.60200000
2017-11-26 00:47:00.000000,0.05160000,0.05170000,0.05157500,0.05157500,142.26900000
2017-11-26 00:48:00.000000,0.05157500,0.05169900,0.05153900,0.05158000,98.27100000
2017-11-26 00:49:00.000000,0.05158000,0.05168100,0.05150000,0.05160000,109.33000000
2017-11-26 00:50:00.000000,0.05154700,0.05154700,0.05134000,0.05147100,75.55700000
2017-11-26 00:51:00.000000,0.05152000,0.05152500,0.05134700,0.05134800,49.44900000
2017-11-26 00:52:00.000000,0.05149700,0.05150100,0.05126600,0.05146700,57.89800000
2017-11-26 00:53:00.000000,0.05146600,0.05146600,0.05120000,0.05130000,137.76300000
2017-11-26 00:54:00.000000,0.05130000,0.05130100,0.05125100,0.05126100,199.73000000
2017-11-26 00:55:00.000000,0.05126100,0.05130000,0.05111700,0.05126100,219.51900000
2017-11-26 00:56:00.000000,0.05126100,0.05126100,0.05117500,0.05126100,197.66500000
2017-11-26 00:57:00.000000,0.05125900,0.05130000,0.05120000,0.05130000,170.80600000
2017-11-26 00:58:00.000000,0.05120600,0.05139900,0.05116800,0.05120100,310.03700000
2017-11-26 00:59:00.000000,0.05118700,0.05139400,0.05109200,0.05121100,98.25200000
2017-11-26 01:00:00.000000,0.05109100,0.05125000,0.05100000,0.05121300,71.00700000
2017-11-26 01:01:00.000000,0.05121300,0.05128000,0.05116200,0.05118700,77.27300000
2017-11-26 01:02:00.000000,0.05118700,0.05133300,0.05117600,0.05126900,112.09900000
2017-11-26 01:03:00.000000,0.05130300,0.05139700,0.05116000,0.05128900,156.29200000
2017-11-26 01:04:00.000000,0.05128300,0.05128300,0.05116600,0.05123600,44.67100000
2017-11-26 01:05:00.000000,0.05117600,0.05128300,0.05117400,0.05128100,52.76300000
2017-11-26 01:06:00.000000,0.05128300,0.05128300,0.05122000,0.05124300,58.70900000
2017-11-26 01:07:00.000000,0.05128200,0.05152500,0.05123000,0.05152100,119.24700000
2017-11-26 01:08:00.000000,0.05152500,0.05172100,0.05127000,0.05171700,152.72200000
2017-11-26 01:09:00.000000,0.05171700,0.05179500,0.05153900,0.05170000,112.89800000
2017-11-26 01:10:00.000000,0.05170000,0.05191300,0.05170000,0.05178000,106.40000000
2017-11-26 01:11:00.000000,0.05190900,0.05191300,0.05179600,0.05183000,81.39200000
2017-11-26 01:12:00.000000,0.05182400,0.05186700,0.05179000,0.05180000,184.37400000
2017-11-26 01:13:00.000000,0.05180000,0.05180000,0.05166100,0.05172700,172.18500000
2017-11-26 01:14:00.000000,0.05171300,0.05175200,0.05119100,0.05173000,131.59200000
2017-11-26 01:15:00.000000,0.05172900,0.05174700,0.05150000,0.05158900,112.86000000
2017-11-26 01:16:00.000000,0.05158900,0.05190500,0.05150000,0.05163800,130.87600000
2017-11-26 01:17:00.000000,0.05155100,0.05170800,0.05155000,0.05169300,57.32600000
2017-11-26 01:18:00.000000,0.05157200,0.05180900,0.05150000,0.05150600,125.67800000
2017-11-26 01:19:00.000000,0.05152000,0.05158200,0.05149500,0.05149500,28.97200000
2017-11-26 01:20:00.000000,0.05152900,0.05161400,0.05148200,0.05148200,15.65300000
2017-11-26 01:21:00.000000,0.05151600,0.05168100,0.05148700,0.05151600,86.87500000
2017-11-26 01:22:00.000000,0.05152800,0.05158500,0.05152700,0.05156000,20.36700000
2017-11-26 01:23:00.000000,0.05173000,0.05173900,0.05157600,0.05166600,36.95900000
2017-11-26 01:24:00.000000,0.05171700,0.05173900,0.05167000,0.05173900,69.08000000
2017-11-26 01:25:00.000000,0.05170000,0.05173900,0.05170000,0.05173900,34.68500000
2017-11-26 01:26:00.000000,0.05168700,0.05189000,0.05166500,0.05189000,21.25800000
2017-11-26 01:27:00.000000,0.05180000,0.05207300,0.05180000,0.05207300,116.00100000
2017-11-26 01:28:00.000000,0.05199600,0.05209200,0.05191000,0.05191000,64.01300000
2017-11-26 01:29:00.000000,0.05191200,0.05203800,0.05190100,0.05190300,21.30500000
2017-11-26 01:30:00.000000,0.05190300,0.05204100,0.05190000,0.05204100,49.08600000
2017-11-26 01:31:00.000000,0.05204000,0.05224800,0.05193000,0.05203400,85.62700000
2017-11-26 01:32:00.000000,0.05213800,0.05229900,0.05208900,0.05214400,117.50700000
2017-11-26 01:33:00.000000,0.05219300,0.05235900,0.05214700,0.05217600,128.21600000
2017-11-26 01:34:00.000000,0.05219100,0.05245200,0.05189000,0.05241700,441.81600000
2017-11-26 01:35:00.000000,0.05235200,0.05244800,0.05226300,0.05233400,77.74000000
2017-11-26 01:36:00.000000,0.05233400,0.05270500,0.05233400,0.05239800,99.93500000
