Date,Open,High,Low,Close,Volume
2018-04-28 00:00:00.000000,0.07214300,0.07217900,0.07203800,0.07212200,122.13100000
2018-04-28 00:01:00.000000,0.07204300,0.07212200,0.07199200,0.07207500,125.28900000
2018-04-28 00:02:00.000000,0.07202200,0.07220000,0.07199500,0.07208200,49.56800000
2018-04-28 00:03:00.000000,0.07208200,0.07214900,0.07204500,0.07207700,39.68400000
2018-04-28 00:04:00.000000,0.07211400,0.07212600,0.07204500,0.07205000,66.97700000
2018-04-28 00:05:00.000000,0.07210000,0.07223400,0.07205100,0.07215900,188.60100000
2018-04-28 00:06:00.000000,0.07216100,0.07226500,0.07214900,0.07224900,58.80400000
2018-04-28 00:07:00.000000,0.07218500,0.07232900,0.07216500,0.07232800,169.40100000
2018-04-28 00:08:00.000000,0.07232800,0.07243900,0.07232300,0.07234300,159.10900000
2018-04-28 00:09:00.000000,0.07234300,0.07243900,0.07234200,0.07235100,92.32500000
2018-04-28 00:10:00.000000,0.07235100,0.07241600,0.07227900,0.07228000,194.53100000
2018-04-28 00:11:00.000000,0.07234800,0.07238500,0.07227200,0.07235000,42.18500000
2018-04-28 00:12:00.000000,0.07235000,0.07235100,0.07222900,0.07223200,160.57600000
2018-04-28 00:13:00.000000,0.07223300,0.07232000,0.07222400,0.07223400,75.78700000
2018-04-28 00:14:00.000000,0.07231100,0.07236700,0.07223200,0.07228800,82.89800000
2018-04-28 00:15:00.000000,0.07228800,0.07239800,0.07227900,0.07236100,82.68500000
2018-04-28 00:16:00.000000,0.07230400,0.07241600,0.07228700,0.07239800,71.21700000
2018-04-28 00:17:00.000000,0.07239800,0.07243400,0.07233500,0.07236700,20.32800000
2018-04-28 00:18:00.000000,0.07243200,0.07243800,0.07230200,0.07240700,147.53700000
2018-04-28 00:19:00.000000,0.07234300,0.07246500,0.07234300,0.07234700,61.39400000
2018-04-28 00:20:00.000000,0.07242500,0.07247500,0.07234700,0.07238700,46.81700000
2018-04-28 00:21:00.000000,0.07238700,0.07247500,0.07236300,0.07247500,43.73900000
2018-04-28 00:22:00.000000,0.07239400,0.07247400,0.07238000,0.07239000,33.48700000
2018-04-28 00:23:00.000000,0.07239000,0.07247900,0.07238000,0.07239400,74.27700000
2018-04-28 00:24:00.000000,0.07239400,0.07252500,0.07235700,0.07251700,189.24900000
2018-04-28 00:25:00.000000,0.07251700,0.07251700,0.07227800,0.07227800,258.65200000
2018-04-28 00:26:00.000000,0.07237700,0.07248700,0.07232600,0.07245300,82.08800000
2018-04-28 00:27:00.000000,0.07245200,0.07246500,0.07228400,0.07234900,121.55200000
2018-04-28 00:28:00.000000,0.07234900,0.07243600,0.07233500,0.07233800,132.53600000
2018-04-28 00:29:00.000000,0.07242000,0.07246500,0.07234100,0.07239900,94.23100000
2018-04-28 00:30:00.000000,0.07240000,0.07252500,0.07237900,0.07246100,51.73800000
2018-04-28 00:31:00.000000,0.07246100,0.07252500,0.07243200,0.07251700,39.89500000
2018-04-28 00:32:00.000000,0.07251400,0.07252500,0.07243800,0.07243800,96.40200000
2018-04-28 00:33:00.000000,0.07244500,0.07252600,0.07244500,0.07252600,24.97800000
2018-04-28 00:34:00.000000,0.07252600,0.07260600,0.07246300,0.07249500,123.37600000
2018-04-28 00:35:00.000000,0.07249600,0.07260300,0.07249200,0.07251300,45.89400000
2018-04-28 00:36:00.000000,0.07251500,0.07260300,0.07250000,0.07257500,51.59400000
2018-04-28 00:37:00.000000,0.07251100,0.07259300,0.07249100,0.07256300,39.54200000
2018-04-28 00:38:00.000000,0.07256300,0.07257900,0.07248100,0.07249800,58.77000000
2018-04-28 00:39:00.000000,0.07256900,0.07260000,0.07246100,0.07246800,96.45000000
2018-04-28 00:40:00.000000,0.07253500,0.07257000,0.07246100,0.07247800,46.18100000
2018-04-28 00:41:00.000000,0.07256100,0.07260600,0.07248400,0.07252200,34.28500000
2018-04-28 00:42:00.000000,0.07252800,0.07261400,0.07247400,0.07252400,80.59500000
2018-04-28 00:43:00.000000,0.07252800,0.07265000,0.07252800,0.07255800,46.03900000
2018-04-28 00:44:00.000000,0.07255800,0.07266000,0.07255800,0.07258400,61.00100000
2018-04-28 00:45:00.000000,0.07258400,0.07269900,0.07255700,0.07262300,121.51000000
2018-04-28 00:46:00.000000,0.07262300,0.07271600,0.07262000,0.07271600,84.35000000
2018-04-28 00:47:00.000000,0.07265800,0.07274100,0.07263500,0.07265700,48.93000000
2018-04-28 00:48:00.000000,0.07273200,0.07275100,0.07263900,0.07271400,77.92700000
2018-04-28 00:49:00.000000,0.07265000,0.07271800,0.07265000,0.07271600,25.79100000
2018-04-28 00:50:00.000000,0.07266300,0.07271700,0.07263000,0.07264700,25.35600000
2018-04-28 00:51:00.000000,0.07271400,0.07275000,0.07261000,0.07265400,68.17800000
2018-04-28 00:52:00.000000,0.07272800,0.07275500,0.07265700,0.07267200,54.02200000
2018-04-28 00:53:00.000000,0.07267300,0.07275700,0.07267300,0.07268600,22.25100000
2018-04-28 00:54:00.000000,0.07268700,0.07279700,0.07268700,0.07272000,57.99200000
2018-04-28 00:55:00.000000,0.07272100,0.07280000,0.07272000,0.07274300,121.18600000
2018-04-28 00:56:00.000000,0.07280800,0.07284500,0.07274300,0.07281100,58.10500000
2018-04-28 00:57:00.000000,0.07274400,0.07281100,0.07273300,0.07274000,26.78800000
2018-04-28 00:58:00.000000,0.07274000,0.07285000,0.07273300,0.07274000,59.34800000
2018-04-28 00:59:00.000000,0.07274000,0.07282500,0.07274000,0.07281500,31.66400000
2018-04-28 01:00:00.000000,0.07274800,0.07282700,0.07274000,0.07280000,34.61700000
2018-04-28 01:01:00.000000,0.07280000,0.07282600,0.07274700,0.07274800,17.15900000
2018-04-28 01:02:00.000000,0.07274700,0.07285000,0.07274700,0.07276800,30.07400000
2018-04-28 01:03:00.000000,0.07276900,0.07285000,0.07274100,0.07284900,77.08800000
2018-04-28 01:04:00.000000,0.07278000,0.07288000,0.07277200,0.07280200,76.35900000
2018-04-28 01:05:00.000000,0.07280200,0.07290000,0.07279300,0.07280700,123.48100000
2018-04-28 01:06:00.000000,0.07280700,0.07289500,0.07272900,0.07279500,149.69600000
2018-04-28 01:07:00.000000,0.07273500,0.07281400,0.07270000,0.07279100,145.73400000
2018-04-28 01:08:00.000000,0.07273000,0.07279900,0.07270900,0.07271000,37.85400000
2018-04-28 01:09:00.000000,0.07278500,0.07279000,0.07270800,0.07271700,41.12400000
2018-04-28 01:10:00.000000,0.07271600,0.07283400,0.07271600,0.07275700,73.26100000
2018-04-28 01:11:00.000000,0.07275700,0.07283600,0.07273100,0.07273100,56.47700000
2018-04-28 01:12:00.000000,0.07281500,0.07288000,0.07272500,0.07286400,184.73000000
2018-04-28 01:13:00.000000,0.07286400,0.07286400,0.07272000,0.07282900,80.25000000
2018-04-28 01:14:00.000000,0.07282900,0.07284000,0.07273000,0.07275400,91.91700000
2018-04-28 01:15:00.000000,0.07275400,0.07285900,0.07275000,0.07277700,58.08600000
2018-04-28 01:16:00.000000,0.07284200,0.07286500,0.07277100,0.07286500,59.47300000
2018-04-28 01:17:00.000000,0.07286500,0.07288000,0.07278600,0.07287400,232.82200000
2018-04-28 01:18:00.000000,0.07287400,0.07292300,0.07280300,0.07281200,97.83100000
2018-04-28 01:19:00.000000,0.07287400,0.07291900,0.07280600,0.07282400,43.32700000
2018-04-28 01:20:00.000000,0.07282400,0.07289500,0.07280600,0.07280700,78.73400000
2018-04-28 01:21:00.000000,0.07283600,0.07288300,0.07280300,0.07280300,74.17400000
2018-04-28 01:22:00.000000,0.07280300,0.07287100,0.07280300,0.07280300,42.96200000
2018-04-28 01:23:00.000000,0.07280300,0.07286600,0.07278800,0.07286300,94.23100000
2018-04-28 01:24:00.000000,0.07286100,0.07286600,0.07278000,0.07286000,19.57500000
2018-04-28 01:25:00.000000,0.07278700,0.07286600,0.07278000,0.07284000,69.46700000
2018-04-28 01:26:00.000000,0.07278900,0.07284000,0.07276100,0.07276100,27.08900000
2018-04-28 01:27:00.000000,0.07283900,0.07284000,0.07275000,0.07282400,32.99900000
2018-04-28 01:28:00.000000,0.07275600,0.07286500,0.07275200,0.07277200,44.21100000
2018-04-28 01:29:00.000000,0.07277200,0.07285500,0.07275000,0.07285300,45.68300000
2018-04-28 01:30:00.000000,0.07284900,0.07288200,0.07277600,0.07284200,93.99500000
2018-04-28 01:31:00.000000,0.07288200,0.07289900,0.07279000,0.07287200,28.27800000
2018-04-28 01:32:00.000000,0.07280600,0.07292000,0.07280600,0.07284500,21.61000000
2018-04-28 01:33:00.000000,0.07284400,0.07289900,0.07281300,0.07289300,53.89000000
2018-04-28 01:34:00.000000,0.07282500,0.07292600,0.07282500,0.07292500,41.74200000
2018-04-28 01:35:00.000000,0.07292500,0.07294100,0.07281600,0.07291500,65.61500000
2018-04-28 01:36:00.000000,0.07287000,0.07300000,0.07285700,0.07296700,30.07600000
2018-04-28 01:37:00.000000,0.07296700,0.07299500,0.07288500,0.07298900,101.84700000
2018-04-28 01:38:00.000000,0.07291700,0.07299900,0.07291700,0.07292100,39.52100000
2018-04-28 01:39:00.000000,0.07292100,0.07300900,0.07292100,0.07295100,123.36000000
2018-04-28 01:40:00.000000,0.07295200,0.07305700,0.07295200,0.07304600,47.28600000
2018-04-28 01:41:00.000000,0.07298600,0.07309700,0.07298600,0.07309700,58.52900000
2018-04-28 01:42:00.000000,0.07299600,0.07310100,0.07298700,0.07308400,107.11600000
2018-04-28 01:43:00.000000,0.07308400,0.07312400,0.07299500,0.07302100,105.40800000
2018-04-28 01:44:00.000000,0.07309800,0.07313100,0.07302100,0.07313100,66.90200000
2018-04-28 01:45:00.000000,0.07313500,0.07313500,0.07301800,0.07302600,90.42600000
2018-04-28 01:46:00.000000,0.07309400,0.07309400,0.07296900,0.07297400,135.09300000
2018-04-28 01:47:00.000000,0.07303000,0.07305000,0.07291100,0.07299200,99.51600000
2018-04-28 01:48:00.000000,0.07299200,0.07300000,0.07288000,0.07296300,37.66200000
2018-04-28 01:49:00.000000,0.07288700,0.07299900,0.07287800,0.07298600,61.50800000
2018-04-28 01:50:00.000000,0.07295100,0.07300000,0.07290200,0.07292500,136.57600000
2018-04-28 01:51:00.000000,0.07299900,0.07303700,0.07292500,0.07293600,56.23800000
2018-04-28 01:52:00.000000,0.07293800,0.07302100,0.07290000,0.07298800,46.95900000
2018-04-28 01:53:00.000000,0.07292000,0.07302100,0.07291900,0.07294800,40.55100000
2018-04-28 01:54:00.000000,0.07294800,0.07304100,0.07293800,0.07300000,36.80900000
2018-04-28 01:55:00.000000,0.07299900,0.07305900,0.07293500,0.07302600,84.31500000
2018-04-28 01:56:00.000000,0.07294700,0.07307900,0.07291800,0.07300600,63.44400000
2018-04-28 01:57:00.000000,0.07294200,0.07301300,0.07291000,0.07299400,62.15300000
2018-04-28 01:58:00.000000,0.07292300,0.07300400,0.07291800,0.07300400,56.35200000
2018-04-28 01:59:00.000000,0.07293500,0.07312800,0.07293500,0.07312200,81.59200000
2018-04-28 02:00:00.000000,0.07306600,0.07314600,0.07304500,0.07309500,103.52300000
2018-04-28 02:01:00.000000,0.07307200,0.07314600,0.07303300,0.07306600,51.32300000
2018-04-28 02:02:00.000000,0.07306600,0.07320500,0.07306600,0.07309600,404.76400000
2018-04-28 02:03:00.000000,0.07310400,0.07322200,0.07309000,0.07322000,58.81200000
2018-04-28 02:04:00.000000,0.07321800,0.07323500,0.07312000,0.07312000,87.42800000
