Date,Open,High,Low,Close,Volume
2017-09-27 00:00:00.000000,0.07449200,0.07469600,0.07449200,0.07469600,4.96900000
2017-09-27 00:01:00.000000,0.07469600,0.07473100,0.07449100,0.07449100,1.51100000
2017-09-27 00:02:00.000000,0.07448000,0.07449100,0.07429600,0.07447900,26.27700000
2017-09-27 00:03:00.000000,0.07447900,0.07449100,0.07412000,0.07416200,24.91600000
2017-09-27 00:04:00.000000,0.07416200,0.07449000,0.07411400,0.07449000,11.25900000
2017-09-27 00:05:00.000000,0.07420100,0.07460000,0.07398400,0.07446200,48.54600000
2017-09-27 00:06:00.000000,0.07445300,0.07446200,0.07429200,0.07429200,21.45200000
2017-09-27 00:07:00.000000,0.07429200,0.07431200,0.07414600,0.07431200,49.16500000
2017-09-27 00:08:00.000000,0.07421800,0.07436200,0.07419000,0.07436000,36.17900000
2017-09-27 00:09:00.000000,0.07435200,0.07445200,0.07435200,0.07443700,44.29500000
2017-09-27 00:10:00.000000,0.07442700,0.07442700,0.07412600,0.07420800,37.85000000
2017-09-27 00:11:00.000000,0.07412600,0.07422700,0.07396100,0.07407700,26.98500000
2017-09-27 00:12:00.000000,0.07402900,0.07412600,0.07393300,0.07393300,7.45300000
2017-09-27 00:13:00.000000,0.07412600,0.07425200,0.07412600,0.07425200,26.55900000
2017-09-27 00:14:00.000000,0.07431100,0.07431100,0.07387600,0.07420600,45.25900000
2017-09-27 00:15:00.000000,0.07414000,0.07432400,0.07387600,0.07415100,48.50400000
2017-09-27 00:16:00.000000,0.07415100,0.07432400,0.07415100,0.07425400,15.98400000
2017-09-27 00:17:00.000000,0.07425200,0.07450600,0.07412300,0.07425200,34.28600000
2017-09-27 00:18:00.000000,0.07412600,0.07427700,0.07412600,0.07426700,54.98400000
2017-09-27 00:19:00.000000,0.07412300,0.07430200,0.07402000,0.07430200,14.07700000
2017-09-27 00:20:00.000000,0.07427900,0.07433400,0.07424500,0.07424500,11.06200000
2017-09-27 00:21:00.000000,0.07426200,0.07434200,0.07424500,0.07424500,13.75700000
2017-09-27 00:22:00.000000,0.07427800,0.07434200,0.07402000,0.07402000,37.80700000
2017-09-27 00:23:00.000000,0.07402000,0.07423400,0.07387600,0.07387600,19.99100000
2017-09-27 00:24:00.000000,0.07413400,0.07434200,0.07403200,0.07434200,37.05300000
2017-09-27 00:25:00.000000,0.07426300,0.07434000,0.07413700,0.07413700,19.00600000
2017-09-27 00:26:00.000000,0.07432300,0.07434000,0.07414700,0.07430800,23.18000000
2017-09-27 00:27:00.000000,0.07426600,0.07440300,0.07415200,0.07437300,48.47000000
2017-09-27 00:28:00.000000,0.07428800,0.07440300,0.07425500,0.07425500,12.57200000
2017-09-27 00:29:00.000000,0.07425500,0.07457400,0.07424500,0.07457400,38.16900000
2017-09-27 00:30:00.000000,0.07435100,0.07441400,0.07435100,0.07435800,67.51800000
2017-09-27 00:31:00.000000,0.07439900,0.07442800,0.07427400,0.07428900,69.95400000
2017-09-27 00:32:00.000000,0.07428900,0.07464000,0.07427500,0.07449200,80.78100000
2017-09-27 00:33:00.000000,0.07440400,0.07440400,0.07431900,0.07431900,4.76900000
2017-09-27 00:34:00.000000,0.07428600,0.07443300,0.07403100,0.07433000,33.16900000
2017-09-27 00:35:00.000000,0.07433000,0.07433600,0.07431200,0.07433600,3.27100000
2017-09-27 00:36:00.000000,0.07442000,0.07442000,0.07409900,0.07411000,8.83600000
2017-09-27 00:37:00.000000,0.07409900,0.07444000,0.07409900,0.07444000,13.75000000
2017-09-27 00:38:00.000000,0.07440500,0.07440500,0.07422600,0.07424700,29.76300000
2017-09-27 00:39:00.000000,0.07444000,0.07444100,0.07427000,0.07444100,24.14800000
2017-09-27 00:40:00.000000,0.07439000,0.07439000,0.07439000,0.07439000,2.40400000
2017-09-27 00:41:00.000000,0.07428900,0.07439000,0.07424300,0.07424300,4.80000000
2017-09-27 00:42:00.000000,0.07428200,0.07438900,0.07415800,0.07431000,73.09900000
2017-09-27 00:43:00.000000,0.07431000,0.07431000,0.07416000,0.07420600,6.52800000
2017-09-27 00:44:00.000000,0.07429300,0.07439000,0.07423100,0.07425300,30.13700000
2017-09-27 00:45:00.000000,0.07430500,0.07430500,0.07419100,0.07425200,95.94400000
2017-09-27 00:46:00.000000,0.07425200,0.07447600,0.07425200,0.07444700,73.45300000
