Date,Open,High,Low,Close,Volume
2017-10-24 00:00:00.000000,0.04785200,0.04788000,0.04740200,0.04788000,16.39500000
2017-10-24 00:01:00.000000,0.04784000,0.04784100,0.04742000,0.04784100,15.85000000
2017-10-24 00:02:00.000000,0.04742700,0.04784100,0.04742700,0.04784000,14.83900000
2017-10-24 00:03:00.000000,0.04784000,0.04784000,0.04752800,0.04752800,8.48000000
2017-10-24 00:04:00.000000,0.04753200,0.04753200,0.04753100,0.04753200,4.92000000
2017-10-24 00:05:00.000000,0.04751000,0.04751100,0.04751000,0.04751000,2.30900000
2017-10-24 00:06:00.000000,0.04748800,0.04783800,0.04745200,0.04745200,17.87700000
2017-10-24 00:07:00.000000,0.04783700,0.04783700,0.04745100,0.04745100,10.16100000
2017-10-24 00:08:00.000000,0.04745400,0.04779800,0.04743700,0.04777500,19.42400000
2017-10-24 00:09:00.000000,0.04744800,0.04776500,0.04744800,0.04776500,0.42600000
2017-10-24 00:10:00.000000,0.04776500,0.04776500,0.04733700,0.04773900,9.70500000
2017-10-24 00:11:00.000000,0.04773500,0.04773500,0.04738700,0.04738700,0.21300000
2017-10-24 00:12:00.000000,0.04739000,0.04772100,0.04736200,0.04736200,7.54200000
2017-10-24 00:13:00.000000,0.04737400,0.04770000,0.04737100,0.04749300,41.09800000
2017-10-24 00:14:00.000000,0.04769300,0.04807000,0.04752100,0.04807000,104.44600000
2017-10-24 00:15:00.000000,0.04756400,0.04806600,0.04756400,0.04756600,5.59800000
2017-10-24 00:16:00.000000,0.04757500,0.04767900,0.04752900,0.04767900,65.17400000
2017-10-24 00:17:00.000000,0.04769900,0.04769900,0.04752500,0.04769500,35.35700000
2017-10-24 00:18:00.000000,0.04770000,0.04770000,0.04730000,0.04730000,30.36800000
2017-10-24 00:19:00.000000,0.04756900,0.04780100,0.04736500,0.04774700,11.77500000
2017-10-24 00:20:00.000000,0.04742700,0.04772100,0.04723900,0.04770600,55.32500000
2017-10-24 00:21:00.000000,0.04742700,0.04774000,0.04741800,0.04755500,53.33100000
2017-10-24 00:22:00.000000,0.04755500,0.04771700,0.04747400,0.04747500,9.91100000
2017-10-24 00:23:00.000000,0.04749200,0.04859100,0.04749200,0.04859100,120.56400000
2017-10-24 00:24:00.000000,0.04751200,0.04828800,0.04751200,0.04828800,72.06400000
2017-10-24 00:25:00.000000,0.04849800,0.04849800,0.04793500,0.04798700,12.60300000
2017-10-24 00:26:00.000000,0.04799200,0.04804900,0.04799200,0.04802100,6.91200000
2017-10-24 00:27:00.000000,0.04802500,0.04835000,0.04793300,0.04811500,72.17000000
2017-10-24 00:28:00.000000,0.04812600,0.04848500,0.04794600,0.04826100,51.53100000
2017-10-24 00:29:00.000000,0.04794900,0.04816900,0.04794900,0.04804200,20.18000000
2017-10-24 00:30:00.000000,0.04806400,0.04820900,0.04770600,0.04820900,55.23200000
2017-10-24 00:31:00.000000,0.04763600,0.04819600,0.04763400,0.04765500,4.01700000
2017-10-24 00:32:00.000000,0.04763400,0.04813400,0.04752900,0.04772200,41.66200000
2017-10-24 00:33:00.000000,0.04772800,0.04781500,0.04772800,0.04781500,4.83000000
2017-10-24 00:34:00.000000,0.04824100,0.04828100,0.04782400,0.04785900,10.45700000
2017-10-24 00:35:00.000000,0.04785900,0.04848600,0.04783000,0.04792700,22.14300000
2017-10-24 00:36:00.000000,0.04802000,0.04841000,0.04791900,0.04841000,33.22600000
2017-10-24 00:37:00.000000,0.04803900,0.04840800,0.04784500,0.04785100,12.65600000
2017-10-24 00:38:00.000000,0.04785200,0.04844600,0.04784800,0.04802600,21.36800000
2017-10-24 00:39:00.000000,0.04802400,0.04802400,0.04775400,0.04800000,19.47300000
2017-10-24 00:40:00.000000,0.04799900,0.04799900,0.04779000,0.04779000,35.03500000
2017-10-24 00:41:00.000000,0.04778200,0.04800000,0.04778200,0.04800000,29.40400000
2017-10-24 00:42:00.000000,0.04800000,0.04800000,0.04785700,0.04798100,19.37100000
2017-10-24 00:43:00.000000,0.04798100,0.04802100,0.04796400,0.04800200,25.71200000
2017-10-24 00:44:00.000000,0.04800300,0.04802800,0.04792400,0.04802700,66.86200000
2017-10-24 00:45:00.000000,0.04789300,0.04801700,0.04770100,0.04770300,29.57300000
2017-10-24 00:46:00.000000,0.04770300,0.04799100,0.04770000,0.04770000,24.67600000
2017-10-24 00:47:00.000000,0.04770000,0.04770000,0.04758300,0.04758300,20.41500000
2017-10-24 00:48:00.000000,0.04762900,0.04789400,0.04754100,0.04754200,28.28700000
2017-10-24 00:49:00.000000,0.04754200,0.04798100,0.04754100,0.04771600,18.81100000
2017-10-24 00:50:00.000000,0.04771600,0.04771600,0.04753000,0.04753000,32.58800000
2017-10-24 00:51:00.000000,0.04753000,0.04779400,0.04734800,0.04779400,20.19800000
2017-10-24 00:52:00.000000,0.04778900,0.04780200,0.04778900,0.04779300,4.27600000
2017-10-24 00:53:00.000000,0.04783200,0.04784900,0.04749200,0.04778700,21.81300000
2017-10-24 00:54:00.000000,0.04778700,0.04790000,0.04777800,0.04778700,3.82600000
2017-10-24 00:55:00.000000,0.04788200,0.04799700,0.04777500,0.04799700,5.19600000
2017-10-24 00:56:00.000000,0.04800400,0.04800400,0.04798500,0.04800400,0.21800000
2017-10-24 00:57:00.000000,0.04752700,0.04802100,0.04752700,0.04800200,54.53200000
2017-10-24 00:58:00.000000,0.04799600,0.04800600,0.04754300,0.04800600,15.27600000
2017-10-24 00:59:00.000000,0.04800600,0.04800600,0.04800600,0.04800600,0.83600000
2017-10-24 01:00:00.000000,0.04800600,0.04800600,0.04758800,0.04800500,1.41600000
2017-10-24 01:01:00.000000,0.04800400,0.04800400,0.04759500,0.04798000,28.47300000
2017-10-24 01:02:00.000000,0.04798000,0.04798000,0.04757200,0.04797900,34.73900000
2017-10-24 01:03:00.000000,0.04797900,0.04797900,0.04740700,0.04796600,37.46600000
2017-10-24 01:04:00.000000,0.04744200,0.04796600,0.04735000,0.04774400,51.29300000
2017-10-24 01:05:00.000000,0.04742500,0.04785600,0.04738000,0.04785600,15.77700000
2017-10-24 01:06:00.000000,0.04785600,0.04797100,0.04739900,0.04785500,11.14500000
2017-10-24 01:07:00.000000,0.04756400,0.04786600,0.04756400,0.04786600,7.31600000
2017-10-24 01:08:00.000000,0.04786600,0.04787600,0.04786600,0.04787600,2.14000000
2017-10-24 01:09:00.000000,0.04787600,0.04797900,0.04760100,0.04772200,4.70500000
2017-10-24 01:10:00.000000,0.04772200,0.04786100,0.04772200,0.04773200,16.87400000
2017-10-24 01:11:00.000000,0.04772200,0.04785500,0.04772200,0.04785500,38.46000000
2017-10-24 01:12:00.000000,0.04785000,0.04786400,0.04772200,0.04778800,24.28900000
2017-10-24 01:13:00.000000,0.04778600,0.04785700,0.04772500,0.04785700,16.82200000
2017-10-24 01:14:00.000000,0.04785500,0.04797900,0.04772100,0.04781900,20.67600000
2017-10-24 01:15:00.000000,0.04783800,0.04798100,0.04750400,0.04794600,15.97800000
2017-10-24 01:16:00.000000,0.04794600,0.04794600,0.04753000,0.04793000,12.39600000
2017-10-24 01:17:00.000000,0.04793000,0.04793000,0.04756000,0.04790500,23.76300000
2017-10-24 01:18:00.000000,0.04790500,0.04790500,0.04718400,0.04789900,58.28300000
2017-10-24 01:19:00.000000,0.04789500,0.04789500,0.04725900,0.04777500,34.90100000
2017-10-24 01:20:00.000000,0.04774900,0.04779100,0.04740000,0.04777400,77.64700000
2017-10-24 01:21:00.000000,0.04778800,0.04880000,0.04748400,0.04880000,308.86600000
2017-10-24 01:22:00.000000,0.04880000,0.04948200,0.04797200,0.04925800,536.56000000
2017-10-24 01:23:00.000000,0.04925800,0.04998900,0.04925500,0.04951000,356.73300000
2017-10-24 01:24:00.000000,0.04990800,0.04999900,0.04951400,0.04998000,129.86200000
2017-10-24 01:25:00.000000,0.04979000,0.05012500,0.04979000,0.05011000,224.04500000
2017-10-24 01:26:00.000000,0.05012000,0.05039400,0.05000800,0.05010200,141.55800000
2017-10-24 01:27:00.000000,0.05021300,0.05079900,0.05015300,0.05041600,300.08800000
2017-10-24 01:28:00.000000,0.05041600,0.05091200,0.05038500,0.05065100,190.20300000
2017-10-24 01:29:00.000000,0.05065200,0.05122400,0.05065200,0.05122400,344.00100000
2017-10-24 01:30:00.000000,0.05117700,0.05139600,0.05072400,0.05137800,221.67300000
2017-10-24 01:31:00.000000,0.05123100,0.05141600,0.05097200,0.05121800,175.48700000
2017-10-24 01:32:00.000000,0.05122900,0.05150100,0.05115000,0.05140400,151.26400000
2017-10-24 01:33:00.000000,0.05140500,0.05151200,0.05109000,0.05151200,217.82600000
2017-10-24 01:34:00.000000,0.05151000,0.05171000,0.05146500,0.05170900,114.12200000
2017-10-24 01:35:00.000000,0.05170700,0.05208900,0.05155000,0.05208900,127.61500000
2017-10-24 01:36:00.000000,0.05209000,0.05270300,0.05190000,0.05220900,106.61900000
2017-10-24 01:37:00.000000,0.05269900,0.05288400,0.05230000,0.05288400,40.81400000
2017-10-24 01:38:00.000000,0.05250300,0.05332100,0.05250300,0.05312900,253.95100000
2017-10-24 01:39:00.000000,0.05312900,0.05352900,0.05310000,0.05340000,144.75100000
2017-10-24 01:40:00.000000,0.05340000,0.05364600,0.05340000,0.05351600,163.77400000
2017-10-24 01:41:00.000000,0.05351700,0.05399900,0.05350100,0.05399900,162.80600000
2017-10-24 01:42:00.000000,0.05399900,0.05400100,0.05389000,0.05400100,154.26000000
2017-10-24 01:43:00.000000,0.05400100,0.05434100,0.05389000,0.05404600,159.05900000
2017-10-24 01:44:00.000000,0.05419700,0.05438200,0.05397000,0.05410400,119.82300000
2017-10-24 01:45:00.000000,0.05427900,0.05430000,0.05400200,0.05423400,75.56300000
2017-10-24 01:46:00.000000,0.05423400,0.05429900,0.05407800,0.05409800,57.80300000
2017-10-24 01:47:00.000000,0.05439900,0.05439900,0.05409200,0.05423800,162.87500000
2017-10-24 01:48:00.000000,0.05409200,0.05422500,0.05400000,0.05400700,83.00600000
2017-10-24 01:49:00.000000,0.05400700,0.05416100,0.05384000,0.05384000,84.52200000
2017-10-24 01:50:00.000000,0.05398000,0.05409100,0.05376000,0.05389500,169.74700000
2017-10-24 01:51:00.000000,0.05389500,0.05394400,0.05364700,0.05371100,119.73600000
2017-10-24 01:52:00.000000,0.05371200,0.05371200,0.05343000,0.05370900,43.01800000
2017-10-24 01:53:00.000000,0.05371200,0.05371200,0.05350000,0.05350000,44.48000000
2017-10-24 01:54:00.000000,0.05350000,0.05378300,0.05338600,0.05338600,108.66400000
2017-10-24 01:55:00.000000,0.05338600,0.05378400,0.05311500,0.05340200,123.40500000
2017-10-24 01:56:00.000000,0.05332400,0.05341600,0.05311400,0.05320300,38.68200000
2017-10-24 01:57:00.000000,0.05322000,0.05361100,0.05306000,0.05326400,140.45600000
2017-10-24 01:58:00.000000,0.05326500,0.05362600,0.05315700,0.05335400,102.27300000
2017-10-24 01:59:00.000000,0.05348800,0.05362800,0.05332300,0.05359900,40.26600000
2017-10-24 02:00:00.000000,0.05332400,0.05368700,0.05331500,0.05359900,37.63200000
2017-10-24 02:01:00.000000,0.05362700,0.05367800,0.05347300,0.05347300,56.26200000
2017-10-24 02:02:00.000000,0.05351300,0.05382000,0.05347400,0.05378900,66.66500000
2017-10-24 02:03:00.000000,0.05378800,0.05385100,0.05362700,0.05384300,74.41200000
2017-10-24 02:04:00.000000,0.05384300,0.05398000,0.05381700,0.05390800,63.84400000
2017-10-24 02:05:00.000000,0.05398200,0.05426700,0.05385300,0.05404400,73.70100000
2017-10-24 02:06:00.000000,0.05420600,0.05443900,0.05404700,0.05406200,183.05200000
2017-10-24 02:07:00.000000,0.05409600,0.05467000,0.05406500,0.05415200,149.40600000
2017-10-24 02:08:00.000000,0.05415200,0.05471700,0.05415200,0.05471100,159.47400000
2017-10-24 02:09:00.000000,0.05471100,0.05490000,0.05424300,0.05462800,239.18100000
2017-10-24 02:10:00.000000,0.05460700,0.05491200,0.05457300,0.05489000,127.81600000
2017-10-24 02:11:00.000000,0.05488900,0.05489000,0.05444900,0.05488600,95.53700000
2017-10-24 02:12:00.000000,0.05476400,0.05476400,0.05445600,0.05445600,33.02300000
2017-10-24 02:13:00.000000,0.05467000,0.05471100,0.05445500,0.05461000,62.88800000
2017-10-24 02:14:00.000000,0.05461400,0.05461800,0.05460000,0.05461500,17.10600000
2017-10-24 02:15:00.000000,0.05460100,0.05489100,0.05445600,0.05478800,50.69200000
2017-10-24 02:16:00.000000,0.05469700,0.05489000,0.05451100,0.05489000,27.53600000
2017-10-24 02:17:00.000000,0.05489000,0.05557400,0.05489000,0.05550600,159.10000000
2017-10-24 02:18:00.000000,0.05538900,0.05550600,0.05489100,0.05550600,112.25100000
2017-10-24 02:19:00.000000,0.05517000,0.05569400,0.05517000,0.05569400,68.85800000
2017-10-24 02:20:00.000000,0.05560000,0.05591400,0.05551400,0.05570200,146.85600000
2017-10-24 02:21:00.000000,0.05570400,0.05595000,0.05550700,0.05586000,249.10400000
2017-10-24 02:22:00.000000,0.05551100,0.05598600,0.05551000,0.05578500,63.23200000
2017-10-24 02:23:00.000000,0.05578600,0.05600000,0.05578500,0.05590000,57.77000000
2017-10-24 02:24:00.000000,0.05580600,0.05592600,0.05576200,0.05576200,189.95600000
2017-10-24 02:25:00.000000,0.05576200,0.05576200,0.05543300,0.05558300,93.82900000
2017-10-24 02:26:00.000000,0.05550700,0.05559500,0.05543300,0.05555200,15.25900000
2017-10-24 02:27:00.000000,0.05555000,0.05570000,0.05546000,0.05570000,68.87500000
2017-10-24 02:28:00.000000,0.05546100,0.05550000,0.05537600,0.05548700,40.26600000
2017-10-24 02:29:00.000000,0.05545300,0.05550000,0.05534100,0.05544700,61.00300000
2017-10-24 02:30:00.000000,0.05544700,0.05544700,0.05503600,0.05541200,44.33600000
2017-10-24 02:31:00.000000,0.05541000,0.05550000,0.05506200,0.05550000,71.80800000
2017-10-24 02:32:00.000000,0.05541000,0.05549900,0.05494600,0.05534900,41.96700000
2017-10-24 02:33:00.000000,0.05490900,0.05508900,0.05489400,0.05508900,62.22500000
2017-10-24 02:34:00.000000,0.05508800,0.05530500,0.05489100,0.05528400,62.97800000
2017-10-24 02:35:00.000000,0.05524300,0.05528300,0.05500100,0.05500100,64.78500000
2017-10-24 02:36:00.000000,0.05500200,0.05506600,0.05489000,0.05490000,67.47600000
2017-10-24 02:37:00.000000,0.05490000,0.05506600,0.05472200,0.05474500,37.86600000
2017-10-24 02:38:00.000000,0.05472800,0.05500000,0.05450100,0.05450100,67.76000000
2017-10-24 02:39:00.000000,0.05448100,0.05451300,0.05362700,0.05399900,238.23600000
2017-10-24 02:40:00.000000,0.05399800,0.05409100,0.05351400,0.05409100,50.90100000
2017-10-24 02:41:00.000000,0.05408400,0.05408400,0.05352800,0.05400000,14.68500000
2017-10-24 02:42:00.000000,0.05390000,0.05390000,0.05350000,0.05388900,54.72100000
2017-10-24 02:43:00.000000,0.05380200,0.05380300,0.05356900,0.05379900,45.74700000
2017-10-24 02:44:00.000000,0.05358400,0.05380000,0.05356800,0.05360000,31.28400000
2017-10-24 02:45:00.000000,0.05361500,0.05369900,0.05350000,0.05369200,49.29200000
2017-10-24 02:46:00.000000,0.05369900,0.05369900,0.05350300,0.05366000,21.99400000
2017-10-24 02:47:00.000000,0.05352300,0.05367000,0.05350100,0.05367000,40.46600000
2017-10-24 02:48:00.000000,0.05367000,0.05367100,0.05350000,0.05366200,59.69000000
2017-10-24 02:49:00.000000,0.05350500,0.05350500,0.05347200,0.05350000,42.63300000
2017-10-24 02:50:00.000000,0.05350000,0.05350400,0.05315500,0.05350000,55.05600000
2017-10-24 02:51:00.000000,0.05349700,0.05360000,0.05331100,0.05331100,62.24700000
2017-10-24 02:52:00.000000,0.05357700,0.05357700,0.05326700,0.05347200,43.13100000
2017-10-24 02:53:00.000000,0.05347200,0.05380100,0.05321300,0.05350800,87.67800000
2017-10-24 02:54:00.000000,0.05350900,0.05366700,0.05337400,0.05357900,74.00600000
2017-10-24 02:55:00.000000,0.05357900,0.05406100,0.05357900,0.05406100,138.52100000
2017-10-24 02:56:00.000000,0.05406100,0.05431500,0.05377800,0.05390600,197.25300000
2017-10-24 02:57:00.000000,0.05419900,0.05421000,0.05390100,0.05399700,67.19300000
2017-10-24 02:58:00.000000,0.05399600,0.05417200,0.05384900,0.05417200,31.20800000
2017-10-24 02:59:00.000000,0.05400100,0.05418400,0.05400100,0.05401300,12.51700000
2017-10-24 03:00:00.000000,0.05402700,0.05404600,0.05401300,0.05404600,5.50900000
2017-10-24 03:01:00.000000,0.05416300,0.05417500,0.05402700,0.05405900,85.85400000
2017-10-24 03:02:00.000000,0.05407100,0.05419000,0.05402600,0.05408100,8.08000000
2017-10-24 03:03:00.000000,0.05409100,0.05409100,0.05359100,0.05361200,38.83800000
2017-10-24 03:04:00.000000,0.05361700,0.05402600,0.05361200,0.05382300,52.03600000
2017-10-24 03:05:00.000000,0.05381700,0.05400000,0.05381700,0.05383200,21.89000000
2017-10-24 03:06:00.000000,0.05386200,0.05397300,0.05381300,0.05383900,16.60900000
2017-10-24 03:07:00.000000,0.05383100,0.05394000,0.05374700,0.05379600,17.62900000
2017-10-24 03:08:00.000000,0.05393900,0.05393900,0.05374000,0.05374000,14.59800000
2017-10-24 03:09:00.000000,0.05374000,0.05391700,0.05374000,0.05389800,13.82200000
2017-10-24 03:10:00.000000,0.05380300,0.05391800,0.05376300,0.05391400,43.33000000
2017-10-24 03:11:00.000000,0.05391500,0.05391500,0.05376300,0.05376300,25.46300000
