Date,Open,High,Low,Close,Volume
2018-03-04 00:00:00.000000,0.07472800,0.07475400,0.07460000,0.07471700,49.25400000
2018-03-04 00:01:00.000000,0.07469900,0.07471000,0.07460000,0.07462100,94.56300000
2018-03-04 00:02:00.000000,0.07470100,0.07478000,0.07460600,0.07476700,51.92400000
2018-03-04 00:03:00.000000,0.07470100,0.07482600,0.07464000,0.07469000,46.89500000
2018-03-04 00:04:00.000000,0.07468600,0.07488000,0.07468600,0.07486300,73.40800000
2018-03-04 00:05:00.000000,0.07486300,0.07488000,0.07473000,0.07475400,109.73900000
2018-03-04 00:06:00.000000,0.07475700,0.07485700,0.07474300,0.07476600,38.21200000
2018-03-04 00:07:00.000000,0.07477000,0.07490000,0.07472000,0.07487900,67.19300000
2018-03-04 00:08:00.000000,0.07487200,0.07491200,0.07475700,0.07488900,45.42600000
2018-03-04 00:09:00.000000,0.07480600,0.07492900,0.07474000,0.07487900,83.95600000
2018-03-04 00:10:00.000000,0.07480400,0.07492400,0.07474100,0.07487900,34.76100000
2018-03-04 00:11:00.000000,0.07487900,0.07491000,0.07473000,0.07485800,50.56300000
2018-03-04 00:12:00.000000,0.07485600,0.07491100,0.07472900,0.07484000,63.35500000
2018-03-04 00:13:00.000000,0.07476200,0.07492000,0.07476000,0.07486500,57.31200000
2018-03-04 00:14:00.000000,0.07486800,0.07493200,0.07478900,0.07481300,62.33900000
2018-03-04 00:15:00.000000,0.07481600,0.07491500,0.07481400,0.07481700,34.68100000
2018-03-04 00:16:00.000000,0.07489900,0.07489900,0.07480700,0.07489400,25.10400000
2018-03-04 00:17:00.000000,0.07481000,0.07489000,0.07480700,0.07480700,85.20700000
2018-03-04 00:18:00.000000,0.07480800,0.07488900,0.07480700,0.07481000,43.26700000
2018-03-04 00:19:00.000000,0.07481000,0.07492900,0.07481000,0.07483500,60.66400000
2018-03-04 00:20:00.000000,0.07483500,0.07492400,0.07481500,0.07489000,44.13600000
2018-03-04 00:21:00.000000,0.07482800,0.07491800,0.07480700,0.07480700,43.59100000
2018-03-04 00:22:00.000000,0.07481200,0.07491400,0.07481200,0.07482400,24.54400000
2018-03-04 00:23:00.000000,0.07482400,0.07491700,0.07482400,0.07483100,39.70100000
2018-03-04 00:24:00.000000,0.07483100,0.07492900,0.07483100,0.07484500,55.25500000
2018-03-04 00:25:00.000000,0.07484500,0.07492300,0.07475000,0.07477600,63.72000000
2018-03-04 00:26:00.000000,0.07487900,0.07489900,0.07473900,0.07483000,54.96500000
2018-03-04 00:27:00.000000,0.07480000,0.07489900,0.07472900,0.07482200,63.10900000
2018-03-04 00:28:00.000000,0.07474300,0.07491000,0.07473000,0.07473500,45.02400000
2018-03-04 00:29:00.000000,0.07481000,0.07483600,0.07472900,0.07473100,29.27200000
2018-03-04 00:30:00.000000,0.07480800,0.07483300,0.07473100,0.07483000,29.92400000
2018-03-04 00:31:00.000000,0.07483000,0.07483600,0.07473800,0.07483200,35.67300000
2018-03-04 00:32:00.000000,0.07475700,0.07490600,0.07475700,0.07485000,25.84300000
2018-03-04 00:33:00.000000,0.07485000,0.07493300,0.07478500,0.07492800,118.53500000
2018-03-04 00:34:00.000000,0.07485000,0.07499000,0.07483800,0.07487300,50.75800000
2018-03-04 00:35:00.000000,0.07496300,0.07499000,0.07483000,0.07490900,41.55900000
2018-03-04 00:36:00.000000,0.07490200,0.07502300,0.07489600,0.07497300,45.81600000
2018-03-04 00:37:00.000000,0.07497200,0.07506000,0.07487600,0.07500800,23.42400000
2018-03-04 00:38:00.000000,0.07493500,0.07508000,0.07493500,0.07506700,56.15600000
2018-03-04 00:39:00.000000,0.07506700,0.07510000,0.07495000,0.07495000,46.58400000
2018-03-04 00:40:00.000000,0.07509100,0.07509100,0.07495000,0.07500000,53.57300000
2018-03-04 00:41:00.000000,0.07506900,0.07509500,0.07500000,0.07509000,18.57500000
2018-03-04 00:42:00.000000,0.07509000,0.07509100,0.07500000,0.07500500,31.89500000
2018-03-04 00:43:00.000000,0.07506900,0.07508400,0.07498100,0.07506900,29.92900000
2018-03-04 00:44:00.000000,0.07506900,0.07507700,0.07497800,0.07506400,26.08400000
2018-03-04 00:45:00.000000,0.07499600,0.07507300,0.07495800,0.07496200,30.45700000
2018-03-04 00:46:00.000000,0.07497000,0.07509100,0.07495000,0.07500500,26.06400000
2018-03-04 00:47:00.000000,0.07501000,0.07514100,0.07498300,0.07513000,37.24200000
2018-03-04 00:48:00.000000,0.07513000,0.07520500,0.07504100,0.07504100,81.17700000
2018-03-04 00:49:00.000000,0.07508100,0.07517300,0.07508000,0.07509700,33.06200000
2018-03-04 00:50:00.000000,0.07509900,0.07517300,0.07508000,0.07515000,106.77500000
2018-03-04 00:51:00.000000,0.07515000,0.07517400,0.07513000,0.07517400,41.78700000
2018-03-04 00:52:00.000000,0.07517400,0.07518100,0.07513000,0.07517900,70.42500000
2018-03-04 00:53:00.000000,0.07513000,0.07520900,0.07510900,0.07512100,33.80100000
2018-03-04 00:54:00.000000,0.07520000,0.07525100,0.07511700,0.07520900,34.23500000
2018-03-04 00:55:00.000000,0.07520700,0.07522000,0.07509500,0.07512100,21.07100000
2018-03-04 00:56:00.000000,0.07512200,0.07525300,0.07511700,0.07519100,22.42700000
2018-03-04 00:57:00.000000,0.07512600,0.07520000,0.07510200,0.07512200,31.33300000
2018-03-04 00:58:00.000000,0.07520000,0.07525000,0.07512200,0.07521500,20.86900000
2018-03-04 00:59:00.000000,0.07521500,0.07525300,0.07512200,0.07513500,48.89200000
2018-03-04 01:00:00.000000,0.07521800,0.07525300,0.07508200,0.07517800,62.44600000
2018-03-04 01:01:00.000000,0.07517600,0.07518500,0.07508200,0.07517800,66.40600000
2018-03-04 01:02:00.000000,0.07517800,0.07518400,0.07505200,0.07506100,48.63500000
2018-03-04 01:03:00.000000,0.07514600,0.07518000,0.07506000,0.07516900,28.52700000
2018-03-04 01:04:00.000000,0.07508000,0.07522900,0.07506600,0.07511100,23.26600000
2018-03-04 01:05:00.000000,0.07517800,0.07525300,0.07511200,0.07512500,44.41100000
2018-03-04 01:06:00.000000,0.07519700,0.07519800,0.07510300,0.07519000,24.46200000
2018-03-04 01:07:00.000000,0.07519000,0.07525300,0.07511400,0.07514000,22.05700000
2018-03-04 01:08:00.000000,0.07514000,0.07521900,0.07508900,0.07517300,20.88500000
2018-03-04 01:09:00.000000,0.07517300,0.07517700,0.07506200,0.07508000,24.26600000
2018-03-04 01:10:00.000000,0.07508100,0.07516300,0.07506200,0.07508200,8.36200000
2018-03-04 01:11:00.000000,0.07514600,0.07516200,0.07504600,0.07506800,25.49600000
2018-03-04 01:12:00.000000,0.07506800,0.07515900,0.07506800,0.07508000,9.38900000
2018-03-04 01:13:00.000000,0.07508000,0.07515000,0.07504900,0.07507000,21.09700000
2018-03-04 01:14:00.000000,0.07514400,0.07514400,0.07505800,0.07508000,31.02200000
2018-03-04 01:15:00.000000,0.07508000,0.07514800,0.07504600,0.07513300,24.90400000
2018-03-04 01:16:00.000000,0.07513300,0.07514800,0.07504700,0.07512700,12.52000000
2018-03-04 01:17:00.000000,0.07511900,0.07514900,0.07505200,0.07510000,17.79700000
2018-03-04 01:18:00.000000,0.07510000,0.07517500,0.07506300,0.07508300,22.01600000
2018-03-04 01:19:00.000000,0.07514600,0.07516700,0.07507800,0.07507800,15.91200000
2018-03-04 01:20:00.000000,0.07507800,0.07516300,0.07504700,0.07514400,35.34400000
2018-03-04 01:21:00.000000,0.07514400,0.07515200,0.07504500,0.07504500,51.98800000
2018-03-04 01:22:00.000000,0.07511000,0.07512800,0.07504500,0.07512600,35.75700000
2018-03-04 01:23:00.000000,0.07504800,0.07514600,0.07504500,0.07514000,41.15000000
2018-03-04 01:24:00.000000,0.07506100,0.07514000,0.07505300,0.07506500,17.42300000
2018-03-04 01:25:00.000000,0.07513800,0.07514400,0.07506400,0.07506500,17.85200000
2018-03-04 01:26:00.000000,0.07513700,0.07515400,0.07506400,0.07508100,19.92700000
