Date,Open,High,Low,Close,Volume
2018-05-30 00:00:00.000000,0.07587900,0.07599100,0.07587900,0.07592700,308.25100000
2018-05-30 00:01:00.000000,0.07595100,0.07595100,0.07587400,0.07587700,23.38100000
2018-05-30 00:02:00.000000,0.07587600,0.07592700,0.07587600,0.07587700,17.90700000
2018-05-30 00:03:00.000000,0.07587600,0.07591600,0.07574500,0.07585500,28.90900000
2018-05-30 00:04:00.000000,0.07585300,0.07589900,0.07580000,0.07581000,52.22800000
2018-05-30 00:05:00.000000,0.07581300,0.07587800,0.07580700,0.07582100,25.66500000
2018-05-30 00:06:00.000000,0.07584900,0.07591100,0.07581300,0.07583600,68.90500000
2018-05-30 00:07:00.000000,0.07590300,0.07590300,0.07570900,0.07570900,108.23700000
2018-05-30 00:08:00.000000,0.07571300,0.07579300,0.07570400,0.07573500,150.98700000
2018-05-30 00:09:00.000000,0.07578900,0.07579300,0.07573500,0.07578400,228.70800000
2018-05-30 00:10:00.000000,0.07579200,0.07581800,0.07578400,0.07579500,32.04300000
2018-05-30 00:11:00.000000,0.07579500,0.07585200,0.07578400,0.07582400,24.80300000
2018-05-30 00:12:00.000000,0.07584600,0.07586200,0.07584600,0.07585600,12.90300000
2018-05-30 00:13:00.000000,0.07585800,0.07586700,0.07568800,0.07578600,211.64200000
2018-05-30 00:14:00.000000,0.07576800,0.07590800,0.07576800,0.07586000,241.11700000
2018-05-30 00:15:00.000000,0.07588500,0.07588500,0.07585000,0.07585000,117.38800000
2018-05-30 00:16:00.000000,0.07588500,0.07588500,0.07585000,0.07588400,38.48400000
2018-05-30 00:17:00.000000,0.07585000,0.07588400,0.07578600,0.07582500,27.74600000
2018-05-30 00:18:00.000000,0.07587900,0.07588500,0.07578700,0.07586400,40.17900000
2018-05-30 00:19:00.000000,0.07586500,0.07588500,0.07583300,0.07588300,79.07200000
2018-05-30 00:20:00.000000,0.07585400,0.07588600,0.07583500,0.07587900,56.37100000
2018-05-30 00:21:00.000000,0.07587900,0.07591600,0.07587900,0.07591600,40.91400000
2018-05-30 00:22:00.000000,0.07587900,0.07592700,0.07587800,0.07591700,41.07000000
2018-05-30 00:23:00.000000,0.07591700,0.07592700,0.07586200,0.07592000,72.27300000
2018-05-30 00:24:00.000000,0.07590400,0.07592000,0.07583400,0.07591400,103.08500000
2018-05-30 00:25:00.000000,0.07592000,0.07599000,0.07588200,0.07597700,349.35500000
2018-05-30 00:26:00.000000,0.07598900,0.07599700,0.07591700,0.07599200,39.99800000
2018-05-30 00:27:00.000000,0.07599200,0.07599700,0.07594700,0.07599100,31.77800000
2018-05-30 00:28:00.000000,0.07594800,0.07599700,0.07594700,0.07599700,28.92100000
2018-05-30 00:29:00.000000,0.07594700,0.07599700,0.07594700,0.07599200,47.83900000
