Date,Open,High,Low,Close,Volume
2017-10-15 00:00:00.000000,0.05867900,0.05870000,0.05828900,0.05829000,36.21300000
2017-10-15 00:01:00.000000,0.05828900,0.05828900,0.05817400,0.05817400,7.89600000
2017-10-15 00:02:00.000000,0.05850000,0.05867900,0.05820100,0.05846700,53.23200000
2017-10-15 00:03:00.000000,0.05823200,0.05849900,0.05823200,0.05846700,84.96000000
2017-10-15 00:04:00.000000,0.05846700,0.05849700,0.05820100,0.05820600,17.46700000
2017-10-15 00:05:00.000000,0.05820100,0.05868400,0.05815100,0.05815100,12.88800000
2017-10-15 00:06:00.000000,0.05859700,0.05859900,0.05818000,0.05859900,7.21100000
2017-10-15 00:07:00.000000,0.05850000,0.05850000,0.05842700,0.05843900,0.69600000
2017-10-15 00:08:00.000000,0.05843900,0.05859300,0.05789000,0.05789000,53.44000000
2017-10-15 00:09:00.000000,0.05829100,0.05850100,0.05820100,0.05828000,11.88700000
2017-10-15 00:10:00.000000,0.05850000,0.05940000,0.05791500,0.05791500,78.46800000
2017-10-15 00:11:00.000000,0.05791600,0.05900000,0.05791600,0.05850100,52.46800000
2017-10-15 00:12:00.000000,0.05850100,0.05889900,0.05795300,0.05799800,21.81100000
2017-10-15 00:13:00.000000,0.05820100,0.05879800,0.05820100,0.05843300,21.89500000
2017-10-15 00:14:00.000000,0.05843300,0.05860000,0.05830500,0.05843300,30.79300000
2017-10-15 00:15:00.000000,0.05843300,0.05980000,0.05843300,0.05860000,54.18000000
2017-10-15 00:16:00.000000,0.05860200,0.05860200,0.05856000,0.05860000,43.27400000
2017-10-15 00:17:00.000000,0.05860000,0.06050500,0.05860000,0.06023200,227.80100000
2017-10-15 00:18:00.000000,0.06000000,0.06087200,0.05875100,0.05880100,43.24300000
2017-10-15 00:19:00.000000,0.05876100,0.05998000,0.05876000,0.05880200,35.67100000
2017-10-15 00:20:00.000000,0.05880000,0.05885000,0.05876300,0.05877700,39.13200000
