Date,Open,High,Low,Close,Volume
2017-09-23 00:00:00.000000,0.07296400,0.07296400,0.07296400,0.07296400,0.00000000
2017-09-23 00:01:00.000000,0.07296400,0.07296400,0.07296400,0.07296400,0.00000000
2017-09-23 00:02:00.000000,0.07296400,0.07296400,0.07296400,0.07296400,0.00000000
2017-09-23 00:03:00.000000,0.07296400,0.07296400,0.07296400,0.07296400,0.00000000
2017-09-23 00:04:00.000000,0.07287400,0.07292400,0.07264400,0.07275600,23.20500000
2017-09-23 00:05:00.000000,0.07280400,0.07280500,0.07276900,0.07276900,42.21400000
2017-09-23 00:06:00.000000,0.07276900,0.07277000,0.07275000,0.07275200,54.95400000
2017-09-23 00:07:00.000000,0.07275200,0.07275200,0.07261800,0.07261800,33.06700000
2017-09-23 00:08:00.000000,0.07261900,0.07276700,0.07261900,0.07276700,24.41600000
2017-09-23 00:09:00.000000,0.07273800,0.07276700,0.07260100,0.07276400,4.64800000
2017-09-23 00:10:00.000000,0.07276400,0.07276700,0.07262600,0.07276700,5.99800000
2017-09-23 00:11:00.000000,0.07269300,0.07269600,0.07260600,0.07260600,2.57000000
2017-09-23 00:12:00.000000,0.07276700,0.07278800,0.07276700,0.07278800,5.16300000
2017-09-23 00:13:00.000000,0.07278400,0.07278800,0.07277800,0.07277800,28.44100000
2017-09-23 00:14:00.000000,0.07269400,0.07277800,0.07261000,0.07277800,11.35000000
2017-09-23 00:15:00.000000,0.07265500,0.07276300,0.07265000,0.07276300,67.38900000
2017-09-23 00:16:00.000000,0.07277800,0.07277800,0.07270100,0.07270700,69.15600000
2017-09-23 00:17:00.000000,0.07276100,0.07290000,0.07270700,0.07278200,44.01900000
2017-09-23 00:18:00.000000,0.07260100,0.07271300,0.07260100,0.07271300,10.08200000
2017-09-23 00:19:00.000000,0.07271300,0.07272700,0.07270000,0.07272700,5.15800000
2017-09-23 00:20:00.000000,0.07270800,0.07280100,0.07270100,0.07274200,22.82200000
2017-09-23 00:21:00.000000,0.07270200,0.07270200,0.07259900,0.07260000,9.78300000
2017-09-23 00:22:00.000000,0.07256100,0.07269200,0.07253400,0.07258800,3.41600000
2017-09-23 00:23:00.000000,0.07253600,0.07279900,0.07253600,0.07278800,20.51200000
2017-09-23 00:24:00.000000,0.07270000,0.07275900,0.07253200,0.07260000,15.76600000
2017-09-23 00:25:00.000000,0.07261200,0.07280000,0.07261200,0.07271400,7.40300000
2017-09-23 00:26:00.000000,0.07279900,0.07280200,0.07272200,0.07280200,22.51700000
2017-09-23 00:27:00.000000,0.07270000,0.07270000,0.07256300,0.07256300,21.59100000
2017-09-23 00:28:00.000000,0.07266400,0.07290000,0.07256300,0.07282600,77.84400000
2017-09-23 00:29:00.000000,0.07282700,0.07282700,0.07256300,0.07256300,4.61700000
2017-09-23 00:30:00.000000,0.07256300,0.07276700,0.07256300,0.07270000,5.15100000
2017-09-23 00:31:00.000000,0.07270000,0.07276000,0.07267100,0.07271500,2.88300000
2017-09-23 00:32:00.000000,0.07271500,0.07271600,0.07260100,0.07267700,1.75000000
2017-09-23 00:33:00.000000,0.07266500,0.07270200,0.07256200,0.07265900,13.49100000
2017-09-23 00:34:00.000000,0.07265900,0.07266600,0.07260600,0.07266600,38.42100000
2017-09-23 00:35:00.000000,0.07266600,0.07270000,0.07260500,0.07263200,14.85200000
2017-09-23 00:36:00.000000,0.07263200,0.07282600,0.07260100,0.07282600,130.18300000
2017-09-23 00:37:00.000000,0.07282600,0.07282700,0.07262000,0.07262100,105.19800000
2017-09-23 00:38:00.000000,0.07260000,0.07270000,0.07260000,0.07270000,24.64200000
2017-09-23 00:39:00.000000,0.07280500,0.07288600,0.07278200,0.07280700,2.78800000
2017-09-23 00:40:00.000000,0.07280700,0.07287000,0.07277400,0.07280600,2.48000000
2017-09-23 00:41:00.000000,0.07285900,0.07288600,0.07276400,0.07288600,3.80600000
2017-09-23 00:42:00.000000,0.07287500,0.07288600,0.07278500,0.07279000,2.04800000
2017-09-23 00:43:00.000000,0.07279000,0.07279000,0.07279000,0.07279000,9.54700000
2017-09-23 00:44:00.000000,0.07285300,0.07288600,0.07276400,0.07276600,2.95200000
2017-09-23 00:45:00.000000,0.07276600,0.07287300,0.07276400,0.07276500,8.86100000
2017-09-23 00:46:00.000000,0.07274100,0.07276100,0.07274000,0.07275700,0.70000000
2017-09-23 00:47:00.000000,0.07276900,0.07279800,0.07270000,0.07270000,5.78400000
2017-09-23 00:48:00.000000,0.07270000,0.07288300,0.07253100,0.07288300,15.49000000
2017-09-23 00:49:00.000000,0.07287100,0.07288500,0.07278300,0.07288500,36.51500000
2017-09-23 00:50:00.000000,0.07287600,0.07289000,0.07278300,0.07280400,36.94000000
2017-09-23 00:51:00.000000,0.07279800,0.07290000,0.07278000,0.07279300,67.94400000
2017-09-23 00:52:00.000000,0.07279300,0.07280600,0.07279300,0.07280600,24.43600000
2017-09-23 00:53:00.000000,0.07280000,0.07280000,0.07278000,0.07279300,26.97700000
2017-09-23 00:54:00.000000,0.07279300,0.07279400,0.07252700,0.07260200,21.47800000
2017-09-23 00:55:00.000000,0.07263000,0.07263000,0.07260000,0.07260000,1.17600000
2017-09-23 00:56:00.000000,0.07253000,0.07268100,0.07252900,0.07252900,5.44400000
2017-09-23 00:57:00.000000,0.07263600,0.07265700,0.07252700,0.07265300,13.29300000
2017-09-23 00:58:00.000000,0.07270000,0.07270400,0.07268200,0.07270400,6.64900000
2017-09-23 00:59:00.000000,0.07270400,0.07270400,0.07266600,0.07270400,6.21600000
2017-09-23 01:00:00.000000,0.07275700,0.07275800,0.07266900,0.07275800,2.42200000
2017-09-23 01:01:00.000000,0.07273700,0.07275800,0.07265200,0.07275800,6.72100000
2017-09-23 01:02:00.000000,0.07275700,0.07275800,0.07262200,0.07270500,12.18000000
2017-09-23 01:03:00.000000,0.07264700,0.07270600,0.07264700,0.07270400,33.03000000
2017-09-23 01:04:00.000000,0.07273500,0.07273500,0.07267600,0.07273300,27.31300000
2017-09-23 01:05:00.000000,0.07273300,0.07280700,0.07267700,0.07275400,198.42800000
2017-09-23 01:06:00.000000,0.07270000,0.07278200,0.07270000,0.07278100,12.37200000
2017-09-23 01:07:00.000000,0.07278100,0.07290000,0.07278100,0.07290000,7.27200000
2017-09-23 01:08:00.000000,0.07286600,0.07290000,0.07281600,0.07290000,4.84200000
2017-09-23 01:09:00.000000,0.07288300,0.07290000,0.07280000,0.07280000,12.78000000
2017-09-23 01:10:00.000000,0.07280900,0.07280900,0.07280900,0.07280900,0.73800000
2017-09-23 01:11:00.000000,0.07280000,0.07280000,0.07278700,0.07278700,1.08200000
2017-09-23 01:12:00.000000,0.07278700,0.07280900,0.07265200,0.07265200,39.65600000
2017-09-23 01:13:00.000000,0.07276500,0.07276500,0.07260400,0.07260400,22.39300000
2017-09-23 01:14:00.000000,0.07260400,0.07280900,0.07260400,0.07279800,46.02400000
2017-09-23 01:15:00.000000,0.07279800,0.07279800,0.07279800,0.07279800,0.00000000
2017-09-23 01:16:00.000000,0.07270000,0.07270000,0.07260000,0.07260000,20.20700000
2017-09-23 01:17:00.000000,0.07260000,0.07260000,0.07256600,0.07256600,14.30100000
2017-09-23 01:18:00.000000,0.07256600,0.07269900,0.07252400,0.07252400,26.86900000
2017-09-23 01:19:00.000000,0.07251600,0.07271700,0.07251300,0.07263000,22.15300000
2017-09-23 01:20:00.000000,0.07260100,0.07270000,0.07250000,0.07258200,8.11900000
2017-09-23 01:21:00.000000,0.07259800,0.07270300,0.07259800,0.07270200,8.03600000
2017-09-23 01:22:00.000000,0.07259400,0.07270000,0.07259400,0.07264800,41.07800000
2017-09-23 01:23:00.000000,0.07265200,0.07265200,0.07248100,0.07264800,2.75700000
2017-09-23 01:24:00.000000,0.07264800,0.07265000,0.07264800,0.07265000,3.60600000
2017-09-23 01:25:00.000000,0.07265000,0.07265000,0.07260000,0.07260000,13.28500000
2017-09-23 01:26:00.000000,0.07255100,0.07261100,0.07252200,0.07255800,16.99400000
2017-09-23 01:27:00.000000,0.07255800,0.07280000,0.07255800,0.07274100,15.87000000
2017-09-23 01:28:00.000000,0.07274100,0.07274700,0.07260900,0.07260900,34.24800000
2017-09-23 01:29:00.000000,0.07261800,0.07278700,0.07261800,0.07272500,38.52500000
2017-09-23 01:30:00.000000,0.07280000,0.07283500,0.07262000,0.07266100,52.92800000
