Date,Open,High,Low,Close,Volume
2017-07-25 00:00:00.000000,0.08314900,0.08314900,0.08296000,0.08296000,7.46400000
2017-07-25 00:01:00.000000,0.08313300,0.08313300,0.08297700,0.08297700,1.34100000
2017-07-25 00:02:00.000000,0.08309300,0.08309300,0.08290900,0.08290900,17.78800000
2017-07-25 00:03:00.000000,0.08308400,0.08308400,0.08295100,0.08306000,3.52800000
2017-07-25 00:04:00.000000,0.08285600,0.08285600,0.08258400,0.08258400,3.69300000
2017-07-25 00:05:00.000000,0.08261200,0.08307300,0.08261200,0.08307300,3.50100000
2017-07-25 00:06:00.000000,0.08293600,0.08307300,0.08286500,0.08307300,1.57100000
2017-07-25 00:07:00.000000,0.08295300,0.08295300,0.08292500,0.08292500,1.09300000
2017-07-25 00:08:00.000000,0.08285000,0.08285000,0.08283000,0.08283000,2.44700000
2017-07-25 00:09:00.000000,0.08264300,0.08289700,0.08261200,0.08282000,4.35500000
2017-07-25 00:10:00.000000,0.08292800,0.08296000,0.08286900,0.08296000,7.69500000
2017-07-25 00:11:00.000000,0.08288900,0.08296800,0.08288900,0.08296800,0.36500000
2017-07-25 00:12:00.000000,0.08274000,0.08274000,0.08258800,0.08258800,12.62900000
2017-07-25 00:13:00.000000,0.08293900,0.08305300,0.08270400,0.08284900,5.54500000
2017-07-25 00:14:00.000000,0.08289900,0.08297100,0.08271700,0.08271700,3.67200000
2017-07-25 00:15:00.000000,0.08271700,0.08295200,0.08271700,0.08289000,7.93500000
2017-07-25 00:16:00.000000,0.08272100,0.08285000,0.08272100,0.08285000,2.20200000
2017-07-25 00:17:00.000000,0.08264200,0.08264200,0.08264200,0.08264200,0.68900000
2017-07-25 00:18:00.000000,0.08264200,0.08264200,0.08264200,0.08264200,0.00000000
2017-07-25 00:19:00.000000,0.08278200,0.08284900,0.08278200,0.08284900,0.26000000
2017-07-25 00:20:00.000000,0.08261100,0.08261100,0.08253400,0.08253400,0.30300000
2017-07-25 00:21:00.000000,0.08281900,0.08281900,0.08269700,0.08277300,0.22200000
2017-07-25 00:22:00.000000,0.08255800,0.08279900,0.08255800,0.08279900,2.03700000
2017-07-25 00:23:00.000000,0.08249500,0.08249500,0.08249500,0.08249500,0.12600000
2017-07-25 00:24:00.000000,0.08249500,0.08273300,0.08245100,0.08265900,24.62300000
2017-07-25 00:25:00.000000,0.08241100,0.08241100,0.08241100,0.08241100,7.37000000
2017-07-25 00:26:00.000000,0.08241100,0.08241100,0.08241100,0.08241100,0.00000000
2017-07-25 00:27:00.000000,0.08241100,0.08241100,0.08241100,0.08241100,0.00000000
2017-07-25 00:28:00.000000,0.08241100,0.08241100,0.08241100,0.08241100,0.00000000
2017-07-25 00:29:00.000000,0.08229800,0.08240200,0.08220300,0.08220300,39.29000000
2017-07-25 00:30:00.000000,0.08207100,0.08221200,0.08195000,0.08221200,26.39000000
2017-07-25 00:31:00.000000,0.08215600,0.08219200,0.08215600,0.08219200,1.17500000
2017-07-25 00:32:00.000000,0.08254500,0.08254500,0.08230500,0.08230500,10.71300000
2017-07-25 00:33:00.000000,0.08210900,0.08210900,0.08178600,0.08178600,40.95400000
2017-07-25 00:34:00.000000,0.08218100,0.08218100,0.08204200,0.08204200,29.61300000
2017-07-25 00:35:00.000000,0.08204200,0.08207200,0.08198200,0.08205800,16.29500000
2017-07-25 00:36:00.000000,0.08198500,0.08202300,0.08184400,0.08184400,8.70200000
2017-07-25 00:37:00.000000,0.08186400,0.08195300,0.08184500,0.08184500,10.82900000
2017-07-25 00:38:00.000000,0.08205100,0.08205100,0.08176900,0.08176900,4.61900000
2017-07-25 00:39:00.000000,0.08192100,0.08192100,0.08176900,0.08176900,3.75100000
2017-07-25 00:40:00.000000,0.08213900,0.08213900,0.08203200,0.08213900,4.59000000
2017-07-25 00:41:00.000000,0.08213300,0.08214100,0.08193400,0.08193400,4.58400000
2017-07-25 00:42:00.000000,0.08215700,0.08215700,0.08186200,0.08186200,3.09100000
2017-07-25 00:43:00.000000,0.08225600,0.08225600,0.08204400,0.08204400,4.92700000
2017-07-25 00:44:00.000000,0.08211700,0.08228300,0.08196600,0.08228300,1.62300000
2017-07-25 00:45:00.000000,0.08211000,0.08222000,0.08211000,0.08220000,1.88200000
2017-07-25 00:46:00.000000,0.08229400,0.08229400,0.08218800,0.08218800,1.61600000
2017-07-25 00:47:00.000000,0.08228700,0.08231500,0.08218900,0.08224200,11.28100000
2017-07-25 00:48:00.000000,0.08204300,0.08207000,0.08204300,0.08207000,0.29500000
2017-07-25 00:49:00.000000,0.08218500,0.08250200,0.08218500,0.08250200,0.40700000
2017-07-25 00:50:00.000000,0.08239000,0.08241500,0.08235500,0.08241500,2.45700000
2017-07-25 00:51:00.000000,0.08246600,0.08248200,0.08238500,0.08244200,0.67800000
2017-07-25 00:52:00.000000,0.08248200,0.08248200,0.08228400,0.08240400,0.67100000
2017-07-25 00:53:00.000000,0.08221700,0.08232000,0.08214400,0.08232000,2.26700000
2017-07-25 00:54:00.000000,0.08248300,0.08248300,0.08244300,0.08244900,2.79800000
2017-07-25 00:55:00.000000,0.08232400,0.08239700,0.08224800,0.08224800,2.80900000
2017-07-25 00:56:00.000000,0.08247700,0.08247700,0.08233800,0.08233800,0.21000000
2017-07-25 00:57:00.000000,0.08240600,0.08240600,0.08228900,0.08239600,1.88300000
2017-07-25 00:58:00.000000,0.08226000,0.08226000,0.08218500,0.08218500,18.88200000
2017-07-25 00:59:00.000000,0.08218500,0.08218500,0.08218500,0.08218500,0.00000000
2017-07-25 01:00:00.000000,0.08220400,0.08220400,0.08202300,0.08208000,3.25000000
2017-07-25 01:01:00.000000,0.08193900,0.08212700,0.08183400,0.08212700,2.68400000
2017-07-25 01:02:00.000000,0.08187600,0.08211000,0.08187600,0.08211000,0.51700000
2017-07-25 01:03:00.000000,0.08199200,0.08225200,0.08197100,0.08197100,6.81500000
