Date,Open,High,Low,Close,Volume
2018-03-08 00:00:00.000000,0.07577600,0.07584900,0.07570000,0.07575100,23.74000000
2018-03-08 00:01:00.000000,0.07575100,0.07593000,0.07571400,0.07589800,45.53900000
2018-03-08 00:02:00.000000,0.07589800,0.07592500,0.07573300,0.07582700,68.82700000
2018-03-08 00:03:00.000000,0.07592500,0.07594000,0.07576300,0.07580400,31.22500000
2018-03-08 00:04:00.000000,0.07593700,0.07594000,0.07578600,0.07588000,26.66500000
2018-03-08 00:05:00.000000,0.07587900,0.07591300,0.07575000,0.07578400,37.73600000
2018-03-08 00:06:00.000000,0.07585500,0.07590000,0.07574800,0.07574800,27.83800000
2018-03-08 00:07:00.000000,0.07574800,0.07585200,0.07570100,0.07572400,52.82100000
2018-03-08 00:08:00.000000,0.07571900,0.07591100,0.07566700,0.07578700,106.35300000
2018-03-08 00:09:00.000000,0.07578400,0.07585600,0.07566500,0.07584400,34.15200000
2018-03-08 00:10:00.000000,0.07576700,0.07585400,0.07569600,0.07575500,22.86700000
2018-03-08 00:11:00.000000,0.07576300,0.07592900,0.07574400,0.07580300,45.40500000
2018-03-08 00:12:00.000000,0.07581300,0.07597000,0.07571000,0.07589200,53.03200000
2018-03-08 00:13:00.000000,0.07589200,0.07595800,0.07577700,0.07589300,67.03500000
2018-03-08 00:14:00.000000,0.07581300,0.07589400,0.07575000,0.07579300,57.37600000
2018-03-08 00:15:00.000000,0.07579400,0.07588800,0.07578400,0.07587800,65.22000000
2018-03-08 00:16:00.000000,0.07587000,0.07589700,0.07579300,0.07580100,103.93700000
2018-03-08 00:17:00.000000,0.07588800,0.07593600,0.07569000,0.07569000,74.94700000
2018-03-08 00:18:00.000000,0.07569000,0.07577800,0.07563800,0.07567000,41.03600000
2018-03-08 00:19:00.000000,0.07566300,0.07577800,0.07558500,0.07560100,35.15200000
2018-03-08 00:20:00.000000,0.07560100,0.07577800,0.07558400,0.07572900,59.55200000
2018-03-08 00:21:00.000000,0.07565100,0.07574700,0.07562600,0.07571900,27.03000000
2018-03-08 00:22:00.000000,0.07562800,0.07571800,0.07555800,0.07566100,55.28700000
2018-03-08 00:23:00.000000,0.07566000,0.07566500,0.07554100,0.07562000,21.81100000
2018-03-08 00:24:00.000000,0.07562000,0.07571700,0.07555000,0.07568300,52.26400000
