Date,Open,High,Low,Close,Volume
2018-05-13 00:00:00.000000,0.08084800,0.08086100,0.08076100,0.08085200,163.97300000
2018-05-13 00:01:00.000000,0.08086100,0.08088700,0.08076700,0.08085500,161.32900000
2018-05-13 00:02:00.000000,0.08085500,0.08089700,0.08078900,0.08089000,64.34100000
2018-05-13 00:03:00.000000,0.08089500,0.08089500,0.08079100,0.08086700,33.23400000
2018-05-13 00:04:00.000000,0.08086700,0.08089900,0.08079500,0.08089400,63.77900000
2018-05-13 00:05:00.000000,0.08088900,0.08089500,0.08081300,0.08088900,19.60300000
2018-05-13 00:06:00.000000,0.08081900,0.08089500,0.08081300,0.08088400,19.69500000
2018-05-13 00:07:00.000000,0.08088400,0.08090000,0.08083600,0.08083700,58.54000000
2018-05-13 00:08:00.000000,0.08083700,0.08090000,0.08076500,0.08076500,60.78600000
2018-05-13 00:09:00.000000,0.08084500,0.08088800,0.08076100,0.08082800,85.26200000
2018-05-13 00:10:00.000000,0.08082800,0.08083500,0.08076500,0.08076600,19.50800000
2018-05-13 00:11:00.000000,0.08082900,0.08085400,0.08076600,0.08085000,44.11000000
2018-05-13 00:12:00.000000,0.08085000,0.08086800,0.08076600,0.08086700,75.97800000
2018-05-13 00:13:00.000000,0.08085200,0.08087400,0.08076500,0.08083800,49.41900000
2018-05-13 00:14:00.000000,0.08076700,0.08083900,0.08076100,0.08076100,64.53600000
2018-05-13 00:15:00.000000,0.08076100,0.08080700,0.08076100,0.08076100,95.59600000
2018-05-13 00:16:00.000000,0.08076100,0.08078500,0.08067000,0.08067000,126.17500000
2018-05-13 00:17:00.000000,0.08067000,0.08074000,0.08066300,0.08069500,96.08700000
2018-05-13 00:18:00.000000,0.08069500,0.08073000,0.08063000,0.08073000,161.19600000
2018-05-13 00:19:00.000000,0.08073000,0.08073500,0.08064400,0.08073000,27.51900000
2018-05-13 00:20:00.000000,0.08065600,0.08080000,0.08064200,0.08080000,92.69900000
2018-05-13 00:21:00.000000,0.08080000,0.08083500,0.08075400,0.08075600,26.54300000
2018-05-13 00:22:00.000000,0.08075600,0.08080800,0.08070000,0.08071000,53.68800000
2018-05-13 00:23:00.000000,0.08071100,0.08080800,0.08068700,0.08077600,47.48200000
2018-05-13 00:24:00.000000,0.08073800,0.08077600,0.08068700,0.08076100,71.45100000
2018-05-13 00:25:00.000000,0.08076100,0.08078000,0.08065000,0.08072400,34.92900000
2018-05-13 00:26:00.000000,0.08072300,0.08077200,0.08067000,0.08075900,24.89100000
2018-05-13 00:27:00.000000,0.08075800,0.08080000,0.08067600,0.08069800,41.75100000
2018-05-13 00:28:00.000000,0.08069800,0.08077900,0.08069500,0.08073400,43.85800000
2018-05-13 00:29:00.000000,0.08073400,0.08081300,0.08070200,0.08072700,46.46700000
2018-05-13 00:30:00.000000,0.08072700,0.08080100,0.08060100,0.08067400,119.29500000
2018-05-13 00:31:00.000000,0.08067500,0.08071500,0.08060300,0.08067500,67.30000000
