Date,Open,High,Low,Close,Volume
2018-04-04 00:28:00.000000,0.05588100,0.05593100,0.05587000,0.05587000,77.45200000
2018-04-04 00:29:00.000000,0.05587000,0.05596300,0.05587000,0.05596000,59.36500000
2018-04-04 00:30:00.000000,0.05589400,0.05595900,0.05587400,0.05587800,65.18700000
2018-04-04 00:31:00.000000,0.05588000,0.05597100,0.05585800,0.05586800,116.78900000
2018-04-04 00:32:00.000000,0.05593600,0.05593600,0.05579700,0.05586400,126.36200000
2018-04-04 00:33:00.000000,0.05579700,0.05588100,0.05579400,0.05588000,68.22800000
2018-04-04 00:34:00.000000,0.05587900,0.05593200,0.05580600,0.05585300,86.51600000
2018-04-04 00:35:00.000000,0.05585400,0.05594100,0.05582000,0.05585000,72.68100000
2018-04-04 00:36:00.000000,0.05585000,0.05590300,0.05579800,0.05583600,66.80800000
2018-04-04 00:37:00.000000,0.05589500,0.05594100,0.05581300,0.05588400,78.96600000
2018-04-04 00:38:00.000000,0.05588500,0.05589500,0.05581900,0.05588700,48.55700000
2018-04-04 00:39:00.000000,0.05588700,0.05589000,0.05583000,0.05585100,72.97600000
2018-04-04 00:40:00.000000,0.05585100,0.05589500,0.05581600,0.05588700,44.34500000
2018-04-04 00:41:00.000000,0.05583000,0.05588300,0.05579900,0.05580700,43.70100000
2018-04-04 00:42:00.000000,0.05587200,0.05588300,0.05579900,0.05581000,56.16900000
2018-04-04 00:43:00.000000,0.05580900,0.05605600,0.05580900,0.05597200,253.18400000
2018-04-04 00:44:00.000000,0.05601100,0.05601100,0.05594900,0.05595600,38.66300000
2018-04-04 00:45:00.000000,0.05600200,0.05609700,0.05595600,0.05601000,91.56500000
2018-04-04 00:46:00.000000,0.05601300,0.05609700,0.05601000,0.05603900,37.83200000
2018-04-04 00:47:00.000000,0.05603900,0.05608500,0.05603900,0.05604600,53.47700000
2018-04-04 00:48:00.000000,0.05608500,0.05608500,0.05604000,0.05604100,29.62900000
2018-04-04 00:49:00.000000,0.05604100,0.05608300,0.05601400,0.05607500,50.27600000
2018-04-04 00:50:00.000000,0.05607600,0.05608500,0.05601500,0.05608000,110.76100000
2018-04-04 00:51:00.000000,0.05603100,0.05614300,0.05603100,0.05605400,106.29000000
2018-04-04 00:52:00.000000,0.05605600,0.05615000,0.05603500,0.05604600,58.93700000
2018-04-04 00:53:00.000000,0.05612700,0.05612700,0.05603700,0.05610000,38.33500000
2018-04-04 00:54:00.000000,0.05610000,0.05613600,0.05605000,0.05606500,56.21400000
2018-04-04 00:55:00.000000,0.05606600,0.05615300,0.05606400,0.05608800,99.98800000
2018-04-04 00:56:00.000000,0.05608800,0.05615300,0.05607500,0.05607500,84.95300000
2018-04-04 00:57:00.000000,0.05607500,0.05613400,0.05605900,0.05609200,59.86700000
2018-04-04 00:58:00.000000,0.05609200,0.05614000,0.05608600,0.05609100,108.74000000
2018-04-04 00:59:00.000000,0.05613100,0.05613200,0.05606500,0.05612500,67.83500000
2018-04-04 01:00:00.000000,0.05609900,0.05614000,0.05605800,0.05613400,95.26800000
2018-04-04 01:01:00.000000,0.05609800,0.05614000,0.05600000,0.05606800,164.95500000
2018-04-04 01:02:00.000000,0.05600500,0.05609800,0.05600000,0.05600900,93.54400000
2018-04-04 01:03:00.000000,0.05607000,0.05607400,0.05600000,0.05606000,79.58600000
2018-04-04 01:04:00.000000,0.05600200,0.05606800,0.05600000,0.05600000,75.63300000
2018-04-04 01:05:00.000000,0.05600000,0.05605800,0.05600000,0.05605200,71.27300000
2018-04-04 01:06:00.000000,0.05605200,0.05605300,0.05600000,0.05604800,65.94300000
2018-04-04 01:07:00.000000,0.05600100,0.05604500,0.05600000,0.05600000,73.41900000
2018-04-04 01:08:00.000000,0.05603800,0.05604000,0.05600000,0.05604000,71.87300000
2018-04-04 01:09:00.000000,0.05600100,0.05604400,0.05600000,0.05604300,53.86300000
2018-04-04 01:10:00.000000,0.05600000,0.05605600,0.05600000,0.05604800,66.52700000
2018-04-04 01:11:00.000000,0.05604800,0.05606500,0.05600000,0.05600200,26.30400000
2018-04-04 01:12:00.000000,0.05600200,0.05606500,0.05600000,0.05600500,33.75400000
2018-04-04 01:13:00.000000,0.05600500,0.05608900,0.05600000,0.05606900,84.05000000
2018-04-04 01:14:00.000000,0.05606600,0.05608200,0.05601000,0.05607800,39.31700000
2018-04-04 01:15:00.000000,0.05604100,0.05607800,0.05600100,0.05606800,40.41400000
2018-04-04 01:16:00.000000,0.05606700,0.05607600,0.05600000,0.05600000,55.26400000
2018-04-04 01:17:00.000000,0.05604400,0.05604700,0.05597100,0.05600000,92.98900000
2018-04-04 01:18:00.000000,0.05598500,0.05602400,0.05597000,0.05602400,70.13400000
2018-04-04 01:19:00.000000,0.05602000,0.05602800,0.05595900,0.05596200,95.42500000
2018-04-04 01:20:00.000000,0.05600000,0.05602000,0.05593500,0.05593700,45.12700000
2018-04-04 01:21:00.000000,0.05593700,0.05600600,0.05592700,0.05598100,39.30000000
2018-04-04 01:22:00.000000,0.05594700,0.05598100,0.05586100,0.05594000,73.93300000
2018-04-04 01:23:00.000000,0.05594100,0.05594800,0.05585700,0.05593500,55.40100000
2018-04-04 01:24:00.000000,0.05587300,0.05599500,0.05587200,0.05596200,38.58200000
2018-04-04 01:25:00.000000,0.05589700,0.05597700,0.05586300,0.05588400,99.17500000
2018-04-04 01:26:00.000000,0.05593800,0.05600000,0.05590200,0.05594300,90.19200000
2018-04-04 01:27:00.000000,0.05599500,0.05600200,0.05592000,0.05592500,109.32800000
2018-04-04 01:28:00.000000,0.05598500,0.05602700,0.05592200,0.05599800,68.91900000
2018-04-04 01:29:00.000000,0.05599600,0.05599600,0.05590700,0.05591300,61.45700000
2018-04-04 01:30:00.000000,0.05591400,0.05596000,0.05584900,0.05589300,154.26200000
2018-04-04 01:31:00.000000,0.05595500,0.05595500,0.05586400,0.05587000,57.15300000
2018-04-04 01:32:00.000000,0.05587000,0.05596900,0.05583200,0.05586000,78.99300000
2018-04-04 01:33:00.000000,0.05586000,0.05592900,0.05576100,0.05585600,198.09400000
2018-04-04 01:34:00.000000,0.05579400,0.05585400,0.05570900,0.05570900,198.98600000
2018-04-04 01:35:00.000000,0.05571000,0.05578900,0.05567400,0.05569700,277.16000000
2018-04-04 01:36:00.000000,0.05569700,0.05575700,0.05562300,0.05562300,223.37600000
2018-04-04 01:37:00.000000,0.05562800,0.05571700,0.05540300,0.05547300,369.82100000
2018-04-04 01:38:00.000000,0.05547100,0.05548600,0.05533400,0.05548300,227.18600000
2018-04-04 01:39:00.000000,0.05548300,0.05548300,0.05537900,0.05539900,71.63500000
2018-04-04 01:40:00.000000,0.05546100,0.05547900,0.05540000,0.05547300,117.17000000
2018-04-04 01:41:00.000000,0.05547300,0.05548500,0.05540500,0.05541100,122.45200000
2018-04-04 01:42:00.000000,0.05541200,0.05549900,0.05541100,0.05547300,106.80500000
2018-04-04 01:43:00.000000,0.05541400,0.05549400,0.05540000,0.05541300,80.33900000
2018-04-04 01:44:00.000000,0.05541300,0.05553200,0.05540300,0.05548600,162.48700000
2018-04-04 01:45:00.000000,0.05547900,0.05548200,0.05541100,0.05546800,77.97200000
2018-04-04 01:46:00.000000,0.05546800,0.05547700,0.05540900,0.05547500,70.98700000
2018-04-04 01:47:00.000000,0.05541600,0.05551300,0.05535100,0.05545500,94.39700000
2018-04-04 01:48:00.000000,0.05545200,0.05547100,0.05535900,0.05544300,118.14300000
2018-04-04 01:49:00.000000,0.05538300,0.05548200,0.05535300,0.05545900,139.58800000
2018-04-04 01:50:00.000000,0.05545700,0.05545800,0.05537800,0.05545200,66.21700000
2018-04-04 01:51:00.000000,0.05545200,0.05545700,0.05537900,0.05544500,36.59300000
2018-04-04 01:52:00.000000,0.05539500,0.05545700,0.05538400,0.05545700,102.00500000
2018-04-04 01:53:00.000000,0.05540500,0.05545700,0.05538200,0.05545300,84.46100000
2018-04-04 01:54:00.000000,0.05539000,0.05545600,0.05535700,0.05542300,34.47500000
2018-04-04 01:55:00.000000,0.05540000,0.05540000,0.05532600,0.05534600,49.69400000
2018-04-04 01:56:00.000000,0.05539500,0.05543100,0.05532900,0.05535400,57.33100000
2018-04-04 01:57:00.000000,0.05540000,0.05544300,0.05536000,0.05542300,42.55400000
2018-04-04 01:58:00.000000,0.05535700,0.05543900,0.05535500,0.05543800,44.72300000
2018-04-04 01:59:00.000000,0.05537200,0.05544500,0.05535000,0.05544400,51.40300000
2018-04-04 02:00:00.000000,0.05543400,0.05544300,0.05532900,0.05541900,55.75800000
2018-04-04 02:01:00.000000,0.05541900,0.05542700,0.05535800,0.05542700,55.53300000
2018-04-04 02:02:00.000000,0.05542700,0.05544500,0.05537900,0.05538300,22.62400000
2018-04-04 02:03:00.000000,0.05543400,0.05545600,0.05538100,0.05538900,46.75500000
2018-04-04 02:04:00.000000,0.05539100,0.05547300,0.05538800,0.05546100,70.75600000
2018-04-04 02:05:00.000000,0.05546300,0.05546600,0.05532700,0.05540600,55.65400000
2018-04-04 02:06:00.000000,0.05540600,0.05543000,0.05533000,0.05538000,48.32300000
2018-04-04 02:07:00.000000,0.05533700,0.05539700,0.05532700,0.05539700,42.87700000
2018-04-04 02:08:00.000000,0.05533700,0.05539700,0.05531400,0.05536000,70.19500000
2018-04-04 02:09:00.000000,0.05536100,0.05536900,0.05528100,0.05533900,60.55100000
2018-04-04 02:10:00.000000,0.05529200,0.05535500,0.05525400,0.05526400,81.36600000
2018-04-04 02:11:00.000000,0.05532400,0.05534000,0.05525600,0.05527400,52.17800000
2018-04-04 02:12:00.000000,0.05527400,0.05532500,0.05516100,0.05524000,263.01200000
2018-04-04 02:13:00.000000,0.05517400,0.05526900,0.05517200,0.05520000,98.56700000
2018-04-04 02:14:00.000000,0.05518700,0.05524000,0.05515000,0.05515300,97.87500000
2018-04-04 02:15:00.000000,0.05515300,0.05522000,0.05513400,0.05514600,89.02300000
2018-04-04 02:16:00.000000,0.05518600,0.05520600,0.05507600,0.05515100,123.09500000
2018-04-04 02:17:00.000000,0.05515100,0.05515100,0.05503500,0.05505500,120.38800000
2018-04-04 02:18:00.000000,0.05511600,0.05512600,0.05503500,0.05511000,104.64400000
2018-04-04 02:19:00.000000,0.05511000,0.05511500,0.05503000,0.05505300,48.52500000
2018-04-04 02:20:00.000000,0.05505300,0.05511000,0.05504900,0.05510900,59.81700000
2018-04-04 02:21:00.000000,0.05510900,0.05516700,0.05505700,0.05509000,97.48600000
2018-04-04 02:22:00.000000,0.05516400,0.05517300,0.05509800,0.05517200,26.60700000
2018-04-04 02:23:00.000000,0.05516800,0.05519000,0.05511000,0.05516100,27.92000000
2018-04-04 02:24:00.000000,0.05516100,0.05521700,0.05510200,0.05510600,39.78300000
2018-04-04 02:25:00.000000,0.05517300,0.05521500,0.05510100,0.05510500,75.30000000
2018-04-04 02:26:00.000000,0.05510500,0.05516500,0.05500000,0.05511700,87.98900000
2018-04-04 02:27:00.000000,0.05511700,0.05515300,0.05499500,0.05508600,286.02400000
2018-04-04 02:28:00.000000,0.05508400,0.05509200,0.05497500,0.05505000,110.54400000
2018-04-04 02:29:00.000000,0.05505000,0.05511900,0.05501700,0.05511700,33.02400000
2018-04-04 02:30:00.000000,0.05511800,0.05512000,0.05505000,0.05505100,28.33600000
2018-04-04 02:31:00.000000,0.05511200,0.05512000,0.05500000,0.05505000,230.44800000
2018-04-04 02:32:00.000000,0.05509200,0.05510000,0.05505100,0.05510000,32.12000000
2018-04-04 02:33:00.000000,0.05510000,0.05512900,0.05505600,0.05506600,28.73200000
2018-04-04 02:34:00.000000,0.05506600,0.05514700,0.05506500,0.05509700,34.42700000
2018-04-04 02:35:00.000000,0.05509700,0.05514900,0.05506300,0.05508100,41.18100000
2018-04-04 02:36:00.000000,0.05512900,0.05514900,0.05505200,0.05511000,60.87900000
2018-04-04 02:37:00.000000,0.05505200,0.05511900,0.05501800,0.05509500,52.52700000
2018-04-04 02:38:00.000000,0.05502600,0.05509500,0.05498100,0.05507000,73.73200000
2018-04-04 02:39:00.000000,0.05500900,0.05508000,0.05488600,0.05502000,142.05400000
2018-04-04 02:40:00.000000,0.05502500,0.05508000,0.05498700,0.05505500,41.83400000
2018-04-04 02:41:00.000000,0.05505500,0.05508500,0.05494000,0.05503600,371.41000000
2018-04-04 02:42:00.000000,0.05498100,0.05506400,0.05498100,0.05498100,85.45100000
2018-04-04 02:43:00.000000,0.05504200,0.05508600,0.05495000,0.05502400,146.34900000
2018-04-04 02:44:00.000000,0.05498300,0.05506500,0.05495800,0.05500200,123.84800000
2018-04-04 02:45:00.000000,0.05503700,0.05508500,0.05495200,0.05502100,75.99700000
2018-04-04 02:46:00.000000,0.05508300,0.05512200,0.05498500,0.05504300,229.62200000
2018-04-04 02:47:00.000000,0.05504200,0.05511400,0.05499500,0.05504800,253.91100000
2018-04-04 02:48:00.000000,0.05510500,0.05512500,0.05501500,0.05511000,83.60000000
2018-04-04 02:49:00.000000,0.05505000,0.05510900,0.05500100,0.05503900,205.68200000
2018-04-04 02:50:00.000000,0.05500200,0.05504600,0.05498100,0.05498200,88.75500000
2018-04-04 02:51:00.000000,0.05504100,0.05505300,0.05498400,0.05505100,38.59300000
2018-04-04 02:52:00.000000,0.05500000,0.05506500,0.05498000,0.05504300,66.97400000
2018-04-04 02:53:00.000000,0.05504200,0.05504800,0.05498000,0.05504400,37.80700000
2018-04-04 02:54:00.000000,0.05504400,0.05504400,0.05495300,0.05497800,53.35500000
2018-04-04 02:55:00.000000,0.05497800,0.05507900,0.05497800,0.05507700,72.95600000
2018-04-04 02:56:00.000000,0.05507800,0.05510000,0.05499500,0.05503800,110.81600000
2018-04-04 02:57:00.000000,0.05503800,0.05512300,0.05496500,0.05505300,82.83200000
2018-04-04 02:58:00.000000,0.05512000,0.05515900,0.05505600,0.05515900,123.73600000
2018-04-04 02:59:00.000000,0.05511800,0.05517300,0.05505000,0.05508900,74.71600000
2018-04-04 03:00:00.000000,0.05509600,0.05516300,0.05508500,0.05508500,90.34900000
2018-04-04 03:01:00.000000,0.05514600,0.05517400,0.05505100,0.05505500,69.87700000
2018-04-04 03:02:00.000000,0.05505700,0.05512100,0.05504400,0.05511900,59.35100000
2018-04-04 03:03:00.000000,0.05505600,0.05521100,0.05504600,0.05510500,303.92400000
2018-04-04 03:04:00.000000,0.05510500,0.05516600,0.05508000,0.05510200,105.87000000
2018-04-04 03:05:00.000000,0.05510200,0.05518500,0.05504600,0.05515600,357.27900000
2018-04-04 03:06:00.000000,0.05508900,0.05514000,0.05508900,0.05514000,78.67000000
2018-04-04 03:07:00.000000,0.05513900,0.05520000,0.05510200,0.05513200,262.50400000
2018-04-04 03:08:00.000000,0.05519700,0.05521800,0.05512100,0.05521800,89.21700000
2018-04-04 03:09:00.000000,0.05522400,0.05528400,0.05516400,0.05521100,104.33700000
2018-04-04 03:10:00.000000,0.05528100,0.05534700,0.05520900,0.05531800,178.30400000
2018-04-04 03:11:00.000000,0.05531700,0.05537800,0.05525800,0.05530400,56.53700000
2018-04-04 03:12:00.000000,0.05530200,0.05541000,0.05529800,0.05539000,48.69800000
2018-04-04 03:13:00.000000,0.05531800,0.05541300,0.05531800,0.05533700,71.97300000
2018-04-04 03:14:00.000000,0.05533800,0.05542900,0.05533800,0.05533800,169.08700000
2018-04-04 03:15:00.000000,0.05533900,0.05534000,0.05530000,0.05530000,173.45900000
2018-04-04 03:16:00.000000,0.05530000,0.05533100,0.05530000,0.05530000,64.00000000
2018-04-04 03:17:00.000000,0.05530000,0.05534000,0.05526400,0.05527600,73.65100000
2018-04-04 03:18:00.000000,0.05527600,0.05533000,0.05520200,0.05524200,73.40600000
2018-04-04 03:19:00.000000,0.05531600,0.05534300,0.05519600,0.05526000,64.27800000
2018-04-04 03:20:00.000000,0.05526000,0.05530000,0.05519700,0.05523000,47.77200000
2018-04-04 03:21:00.000000,0.05523200,0.05529200,0.05521700,0.05522000,27.20200000
2018-04-04 03:22:00.000000,0.05527800,0.05527800,0.05520000,0.05527000,28.00500000
2018-04-04 03:23:00.000000,0.05521200,0.05573100,0.05519800,0.05520300,233.47100000
2018-04-04 03:24:00.000000,0.05520300,0.05532000,0.05519900,0.05520200,140.34200000
2018-04-04 03:25:00.000000,0.05526200,0.05529600,0.05519800,0.05521900,37.14200000
2018-04-04 03:26:00.000000,0.05521900,0.05531900,0.05520300,0.05525200,84.75100000
2018-04-04 03:27:00.000000,0.05525400,0.05538400,0.05525300,0.05528100,59.74100000
2018-04-04 03:28:00.000000,0.05534200,0.05539900,0.05528100,0.05532600,70.63400000
2018-04-04 03:29:00.000000,0.05539000,0.05539000,0.05530800,0.05533700,92.71300000
2018-04-04 03:30:00.000000,0.05533600,0.05537300,0.05523100,0.05528600,46.78700000
2018-04-04 03:31:00.000000,0.05528500,0.05529700,0.05516700,0.05527000,55.65000000
2018-04-04 03:32:00.000000,0.05521600,0.05531300,0.05521000,0.05524100,37.40500000
2018-04-04 03:33:00.000000,0.05524100,0.05529400,0.05523900,0.05525000,60.59800000
2018-04-04 03:34:00.000000,0.05527700,0.05530500,0.05519000,0.05526400,39.41600000
2018-04-04 03:35:00.000000,0.05525600,0.05530400,0.05518500,0.05525200,80.99500000
2018-04-04 03:36:00.000000,0.05524700,0.05525600,0.05519100,0.05525200,19.17600000
2018-04-04 03:37:00.000000,0.05519300,0.05523400,0.05514200,0.05521600,98.93000000
2018-04-04 03:38:00.000000,0.05515000,0.05529900,0.05508900,0.05524400,145.90700000
2018-04-04 03:39:00.000000,0.05520000,0.05532500,0.05519700,0.05528300,79.73800000
2018-04-04 03:40:00.000000,0.05525400,0.05534900,0.05521000,0.05532900,359.29100000
2018-04-04 03:41:00.000000,0.05532900,0.05534400,0.05516500,0.05516500,169.02000000
2018-04-04 03:42:00.000000,0.05522800,0.05524400,0.05512700,0.05514000,115.51000000
2018-04-04 03:43:00.000000,0.05513200,0.05522300,0.05511300,0.05512600,231.85800000
2018-04-04 03:44:00.000000,0.05519100,0.05522400,0.05511200,0.05515700,129.04300000
2018-04-04 03:45:00.000000,0.05515600,0.05523800,0.05512900,0.05512900,58.14900000
2018-04-04 03:46:00.000000,0.05520300,0.05523900,0.05510100,0.05514300,82.08900000
2018-04-04 03:47:00.000000,0.05520500,0.05520500,0.05508500,0.05512300,83.38100000
2018-04-04 03:48:00.000000,0.05517500,0.05517700,0.05503600,0.05514000,166.36200000
2018-04-04 03:49:00.000000,0.05514600,0.05515700,0.05506200,0.05512900,56.46600000
2018-04-04 03:50:00.000000,0.05506800,0.05516000,0.05503100,0.05510500,131.35400000
2018-04-04 03:51:00.000000,0.05510300,0.05510400,0.05498200,0.05498300,233.73700000
2018-04-04 03:52:00.000000,0.05504900,0.05508900,0.05497100,0.05497900,218.46000000
2018-04-04 03:53:00.000000,0.05503600,0.05504300,0.05497000,0.05497900,87.85600000
2018-04-04 03:54:00.000000,0.05498000,0.05508700,0.05498000,0.05508000,120.17200000
2018-04-04 03:55:00.000000,0.05508200,0.05509500,0.05499100,0.05508000,102.98100000
2018-04-04 03:56:00.000000,0.05507100,0.05509900,0.05499600,0.05509900,38.72700000
2018-04-04 03:57:00.000000,0.05503800,0.05511300,0.05503800,0.05511100,143.69700000
2018-04-04 03:58:00.000000,0.05504900,0.05510800,0.05500200,0.05510200,180.60600000
2018-04-04 03:59:00.000000,0.05505200,0.05512600,0.05501700,0.05505200,41.25400000
2018-04-04 04:00:00.000000,0.05505000,0.05512700,0.05499200,0.05501100,230.20400000
2018-04-04 04:01:00.000000,0.05507600,0.05508200,0.05494700,0.05499700,161.22700000
2018-04-04 04:02:00.000000,0.05499700,0.05504900,0.05493300,0.05502700,87.23400000
2018-04-04 04:03:00.000000,0.05502700,0.05505800,0.05493900,0.05505200,89.63600000
2018-04-04 04:04:00.000000,0.05499100,0.05505400,0.05493900,0.05503900,116.64500000
2018-04-04 04:05:00.000000,0.05497900,0.05503800,0.05493400,0.05500000,97.51000000
2018-04-04 04:06:00.000000,0.05501000,0.05506800,0.05500000,0.05506700,127.16600000
2018-04-04 04:07:00.000000,0.05506600,0.05508300,0.05500000,0.05507600,76.05000000
2018-04-04 04:08:00.000000,0.05502700,0.05511900,0.05502500,0.05510100,42.14100000
2018-04-04 04:09:00.000000,0.05510200,0.05511100,0.05503800,0.05505400,62.18300000
2018-04-04 04:10:00.000000,0.05505700,0.05513500,0.05504800,0.05511700,38.29200000
2018-04-04 04:11:00.000000,0.05506700,0.05511600,0.05504000,0.05509400,53.68400000
2018-04-04 04:12:00.000000,0.05504200,0.05513400,0.05504000,0.05504200,167.87600000
2018-04-04 04:13:00.000000,0.05510200,0.05510500,0.05504000,0.05508100,241.88400000
2018-04-04 04:14:00.000000,0.05504000,0.05509000,0.05503500,0.05504100,74.26900000
2018-04-04 04:15:00.000000,0.05508700,0.05509600,0.05503200,0.05503200,67.91400000
2018-04-04 04:16:00.000000,0.05503200,0.05508700,0.05503200,0.05503200,122.78700000
2018-04-04 04:17:00.000000,0.05503200,0.05508600,0.05503000,0.05508200,79.31800000
2018-04-04 04:18:00.000000,0.05507700,0.05507700,0.05497700,0.05499600,43.11900000
2018-04-04 04:19:00.000000,0.05499900,0.05505400,0.05494400,0.05503500,72.75600000
2018-04-04 04:20:00.000000,0.05503300,0.05503400,0.05497100,0.05502800,34.20700000
2018-04-04 04:21:00.000000,0.05502800,0.05508600,0.05497700,0.05503400,46.06400000
2018-04-04 04:22:00.000000,0.05500400,0.05507400,0.05499200,0.05499500,39.67700000
2018-04-04 04:23:00.000000,0.05499600,0.05507200,0.05498500,0.05505200,86.14800000
2018-04-04 04:24:00.000000,0.05505100,0.05508500,0.05500800,0.05507900,39.33200000
2018-04-04 04:25:00.000000,0.05501800,0.05508200,0.05499500,0.05501900,32.52700000
2018-04-04 04:26:00.000000,0.05507700,0.05510200,0.05501900,0.05501900,41.77600000
2018-04-04 04:27:00.000000,0.05502200,0.05512300,0.05500000,0.05502400,54.69100000
2018-04-04 04:28:00.000000,0.05502400,0.05508900,0.05501100,0.05501500,38.79800000
2018-04-04 04:29:00.000000,0.05504300,0.05507400,0.05501400,0.05501600,32.45000000
2018-04-04 04:30:00.000000,0.05501600,0.05506600,0.05496300,0.05496300,100.24400000
2018-04-04 04:31:00.000000,0.05497300,0.05508000,0.05496100,0.05500400,54.50000000
2018-04-04 04:32:00.000000,0.05499700,0.05506200,0.05493100,0.05502400,43.27200000
2018-04-04 04:33:00.000000,0.05502100,0.05502700,0.05492600,0.05493300,152.76100000
2018-04-04 04:34:00.000000,0.05499500,0.05499500,0.05490200,0.05497700,135.55100000
2018-04-04 04:35:00.000000,0.05490900,0.05499400,0.05490400,0.05498200,27.86900000
2018-04-04 04:36:00.000000,0.05499100,0.05500400,0.05491700,0.05494000,105.37900000
2018-04-04 04:37:00.000000,0.05498000,0.05500400,0.05491400,0.05493500,68.93900000
2018-04-04 04:38:00.000000,0.05491500,0.05498700,0.05488900,0.05489800,100.69100000
2018-04-04 04:39:00.000000,0.05489400,0.05498000,0.05489400,0.05491700,64.19400000
2018-04-04 04:40:00.000000,0.05491700,0.05497700,0.05490600,0.05490900,60.90200000
2018-04-04 04:41:00.000000,0.05491000,0.05496200,0.05490900,0.05491100,159.82700000
2018-04-04 04:42:00.000000,0.05491100,0.05497700,0.05491000,0.05491000,127.50300000
2018-04-04 04:43:00.000000,0.05491000,0.05496100,0.05490900,0.05494400,56.30200000
2018-04-04 04:44:00.000000,0.05490900,0.05494300,0.05488800,0.05488800,125.74000000
2018-04-04 04:45:00.000000,0.05492800,0.05494300,0.05488800,0.05494200,43.80200000
2018-04-04 04:46:00.000000,0.05488900,0.05494200,0.05488800,0.05493200,33.09500000
2018-04-04 04:47:00.000000,0.05489900,0.05492500,0.05484600,0.05484600,147.48100000
2018-04-04 04:48:00.000000,0.05484800,0.05490600,0.05480500,0.05488300,37.37100000
2018-04-04 04:49:00.000000,0.05488300,0.05490800,0.05482300,0.05490800,82.10500000
2018-04-04 04:50:00.000000,0.05485200,0.05494000,0.05484200,0.05493400,53.57400000
2018-04-04 04:51:00.000000,0.05492200,0.05492700,0.05483000,0.05484500,63.08500000
2018-04-04 04:52:00.000000,0.05485200,0.05494200,0.05484600,0.05487900,36.41300000
2018-04-04 04:53:00.000000,0.05488300,0.05496500,0.05487500,0.05496300,59.62600000
2018-04-04 04:54:00.000000,0.05492000,0.05500600,0.05492000,0.05493500,46.27400000
2018-04-04 04:55:00.000000,0.05494200,0.05502400,0.05493400,0.05494500,26.05400000
2018-04-04 04:56:00.000000,0.05500900,0.05503800,0.05489700,0.05495500,41.70900000
2018-04-04 04:57:00.000000,0.05495500,0.05505400,0.05492100,0.05499000,75.43700000
2018-04-04 04:58:00.000000,0.05503800,0.05504200,0.05497300,0.05498700,19.49600000
2018-04-04 04:59:00.000000,0.05498900,0.05506900,0.05497600,0.05504500,50.70400000
2018-04-04 05:00:00.000000,0.05498600,0.05504500,0.05497800,0.05503600,16.40100000
2018-04-04 05:01:00.000000,0.05497900,0.05503900,0.05496300,0.05498200,33.77500000
2018-04-04 05:02:00.000000,0.05500000,0.05507000,0.05498300,0.05506400,41.71500000
