Date,Open,High,Low,Close,Volume
2017-10-22 00:00:00.000000,0.04995400,0.04995400,0.04988800,0.04995300,7.77200000
2017-10-22 00:01:00.000000,0.04995400,0.04999900,0.04995400,0.04998000,7.58400000
2017-10-22 00:02:00.000000,0.04985300,0.04994900,0.04985000,0.04990000,17.92100000
2017-10-22 00:03:00.000000,0.04990000,0.04990000,0.04990000,0.04990000,13.38200000
2017-10-22 00:04:00.000000,0.04985000,0.04999800,0.04985000,0.04998700,9.92200000
2017-10-22 00:05:00.000000,0.04998100,0.04998100,0.04997900,0.04997900,100.55100000
2017-10-22 00:06:00.000000,0.04998000,0.04998000,0.04959800,0.04978700,22.83400000
2017-10-22 00:07:00.000000,0.04975500,0.04982000,0.04975500,0.04976400,13.23100000
2017-10-22 00:08:00.000000,0.04984100,0.04984100,0.04976300,0.04976300,40.22200000
2017-10-22 00:09:00.000000,0.04976300,0.04976300,0.04976300,0.04976300,2.61100000
2017-10-22 00:10:00.000000,0.04976300,0.04976400,0.04971600,0.04971600,50.74100000
2017-10-22 00:11:00.000000,0.04976300,0.04976300,0.04976300,0.04976300,4.22100000
2017-10-22 00:12:00.000000,0.04976400,0.04976400,0.04976400,0.04976400,0.02200000
2017-10-22 00:13:00.000000,0.04976300,0.04976400,0.04976300,0.04976400,2.89700000
2017-10-22 00:14:00.000000,0.04976400,0.04976400,0.04969800,0.04976300,8.46900000
2017-10-22 00:15:00.000000,0.04967000,0.04985300,0.04957500,0.04958900,5.60700000
2017-10-22 00:16:00.000000,0.04980800,0.04982400,0.04980800,0.04981200,6.84600000
2017-10-22 00:17:00.000000,0.04979900,0.04984100,0.04979900,0.04983700,34.78000000
2017-10-22 00:18:00.000000,0.04984500,0.04984600,0.04972800,0.04984600,16.84100000
2017-10-22 00:19:00.000000,0.04979300,0.04981200,0.04979300,0.04980200,26.58900000
2017-10-22 00:20:00.000000,0.04971800,0.04978400,0.04971800,0.04976500,5.21500000
2017-10-22 00:21:00.000000,0.04976700,0.04984700,0.04974000,0.04984700,3.97600000
2017-10-22 00:22:00.000000,0.04984700,0.04994900,0.04976800,0.04978200,14.99700000
2017-10-22 00:23:00.000000,0.04999400,0.04999400,0.04978400,0.04995600,5.78700000
2017-10-22 00:24:00.000000,0.04997500,0.04997500,0.04959200,0.04988300,22.55200000
2017-10-22 00:25:00.000000,0.04986700,0.04987700,0.04985600,0.04986700,32.13500000
2017-10-22 00:26:00.000000,0.04986700,0.04998100,0.04980900,0.04986100,18.68700000
2017-10-22 00:27:00.000000,0.04986100,0.05001400,0.04986100,0.04999000,28.68200000
2017-10-22 00:28:00.000000,0.04998900,0.05001500,0.04981400,0.05001500,22.94700000
2017-10-22 00:29:00.000000,0.04999000,0.04999300,0.04982200,0.04998800,16.73400000
2017-10-22 00:30:00.000000,0.04986500,0.05001500,0.04985800,0.04989400,42.32900000
2017-10-22 00:31:00.000000,0.04989600,0.04998500,0.04978000,0.04978100,29.33500000
2017-10-22 00:32:00.000000,0.04984300,0.04999900,0.04984300,0.04999600,5.58400000
2017-10-22 00:33:00.000000,0.04999500,0.04999700,0.04985600,0.04988100,7.88500000
2017-10-22 00:34:00.000000,0.04981900,0.04999800,0.04981900,0.04999600,7.90100000
2017-10-22 00:35:00.000000,0.04998800,0.05001400,0.04989400,0.05001400,24.14500000
2017-10-22 00:36:00.000000,0.05001400,0.05001400,0.04982400,0.05000100,14.44900000
2017-10-22 00:37:00.000000,0.04984100,0.04999700,0.04982000,0.04983900,8.03200000
2017-10-22 00:38:00.000000,0.04983900,0.04999800,0.04974700,0.04999800,7.23000000
2017-10-22 00:39:00.000000,0.04989800,0.05001400,0.04989800,0.05001100,18.79600000
2017-10-22 00:40:00.000000,0.04977900,0.05001400,0.04977900,0.05001400,24.09700000
2017-10-22 00:41:00.000000,0.04977200,0.05001200,0.04976500,0.04976500,32.47600000
2017-10-22 00:42:00.000000,0.04999500,0.04999500,0.04976500,0.04976500,0.03400000
2017-10-22 00:43:00.000000,0.04978800,0.04997300,0.04973900,0.04983300,30.72000000
2017-10-22 00:44:00.000000,0.04974000,0.05001400,0.04973900,0.04975600,55.34500000
2017-10-22 00:45:00.000000,0.04999700,0.05001300,0.04982200,0.04982500,12.69700000
2017-10-22 00:46:00.000000,0.04999300,0.05001300,0.04979900,0.04999700,17.53100000
2017-10-22 00:47:00.000000,0.04982700,0.04998600,0.04981100,0.04981700,2.72800000
2017-10-22 00:48:00.000000,0.04982200,0.05000500,0.04978800,0.04978800,14.02200000
2017-10-22 00:49:00.000000,0.04997800,0.04998500,0.04977900,0.04977900,7.56900000
2017-10-22 00:50:00.000000,0.04995600,0.05001400,0.04978100,0.05001100,26.84600000
2017-10-22 00:51:00.000000,0.04978400,0.04978400,0.04978400,0.04978400,0.04600000
2017-10-22 00:52:00.000000,0.04993200,0.04993200,0.04976700,0.04977000,18.92000000
2017-10-22 00:53:00.000000,0.04977000,0.04977000,0.04955000,0.04957200,46.65100000
2017-10-22 00:54:00.000000,0.04955300,0.04968100,0.04955200,0.04955200,14.67700000
2017-10-22 00:55:00.000000,0.04947000,0.04964700,0.04947000,0.04962300,10.22500000
2017-10-22 00:56:00.000000,0.04961300,0.04963000,0.04961300,0.04963000,9.77700000
2017-10-22 00:57:00.000000,0.04965800,0.04965800,0.04960000,0.04962800,20.76100000
2017-10-22 00:58:00.000000,0.04961300,0.04967600,0.04958700,0.04958700,18.74700000
2017-10-22 00:59:00.000000,0.04967800,0.04981000,0.04960800,0.04961600,24.50900000
2017-10-22 01:00:00.000000,0.04961600,0.04983900,0.04961600,0.04972600,9.86700000
2017-10-22 01:01:00.000000,0.04982700,0.04982700,0.04972500,0.04982700,3.33600000
2017-10-22 01:02:00.000000,0.04973600,0.04984500,0.04967200,0.04967200,29.17500000
2017-10-22 01:03:00.000000,0.04967200,0.04974100,0.04958400,0.04960400,45.40800000
2017-10-22 01:04:00.000000,0.04961200,0.04984300,0.04961200,0.04984300,6.96200000
2017-10-22 01:05:00.000000,0.04965500,0.04965500,0.04961500,0.04963200,2.70600000
2017-10-22 01:06:00.000000,0.04964200,0.04966300,0.04964200,0.04966300,0.87500000
2017-10-22 01:07:00.000000,0.04965900,0.04982200,0.04963100,0.04963600,35.83500000
2017-10-22 01:08:00.000000,0.04965800,0.04985000,0.04965800,0.04985000,2.39600000
2017-10-22 01:09:00.000000,0.04985000,0.04985000,0.04959600,0.04979100,20.97000000
2017-10-22 01:10:00.000000,0.04983200,0.04983300,0.04967000,0.04983300,13.66200000
2017-10-22 01:11:00.000000,0.04983300,0.04986100,0.04976700,0.04978100,33.09900000
2017-10-22 01:12:00.000000,0.04978200,0.04986100,0.04958700,0.04985100,51.63700000
2017-10-22 01:13:00.000000,0.04960700,0.04998800,0.04960700,0.04998800,15.44800000
2017-10-22 01:14:00.000000,0.04976600,0.04997500,0.04974900,0.04994900,10.32000000
2017-10-22 01:15:00.000000,0.04999900,0.05001400,0.04975800,0.05001400,8.99700000
2017-10-22 01:16:00.000000,0.04988600,0.05001300,0.04988600,0.04999100,0.57200000
2017-10-22 01:17:00.000000,0.05001400,0.05001500,0.04976400,0.04976400,26.13700000
2017-10-22 01:18:00.000000,0.04977600,0.04995400,0.04960600,0.04960600,13.02800000
2017-10-22 01:19:00.000000,0.04992400,0.04992400,0.04960000,0.04969000,14.45900000
2017-10-22 01:20:00.000000,0.04986600,0.04999600,0.04985400,0.04985400,15.36400000
