Date,Open,High,Low,Close,Volume
2018-05-10 00:00:00.000000,0.08074700,0.08082600,0.08070600,0.08072300,168.96600000
2018-05-10 00:01:00.000000,0.08072300,0.08082700,0.08070600,0.08071300,182.62200000
2018-05-10 00:02:00.000000,0.08071100,0.08082000,0.08058400,0.08071000,136.23500000
2018-05-10 00:03:00.000000,0.08070800,0.08074500,0.08059200,0.08060000,117.43000000
2018-05-10 00:04:00.000000,0.08059600,0.08069300,0.08054900,0.08055400,166.71000000
2018-05-10 00:05:00.000000,0.08055500,0.08070200,0.08055400,0.08060800,92.51200000
2018-05-10 00:06:00.000000,0.08065000,0.08078100,0.08060400,0.08060400,105.92800000
2018-05-10 00:07:00.000000,0.08071100,0.08073500,0.08052800,0.08059400,139.89300000
2018-05-10 00:08:00.000000,0.08071500,0.08077500,0.08052000,0.08071000,223.85000000
2018-05-10 00:09:00.000000,0.08070900,0.08077200,0.08055600,0.08068800,160.18800000
2018-05-10 00:10:00.000000,0.08059700,0.08081700,0.08051800,0.08059400,341.31700000
2018-05-10 00:11:00.000000,0.08061100,0.08074100,0.08052000,0.08060700,120.94100000
2018-05-10 00:12:00.000000,0.08061100,0.08074400,0.08052200,0.08064300,73.39700000
2018-05-10 00:13:00.000000,0.08056500,0.08064600,0.08052200,0.08062100,101.03700000
2018-05-10 00:14:00.000000,0.08062600,0.08070300,0.08052300,0.08053900,52.60700000
2018-05-10 00:15:00.000000,0.08057600,0.08064200,0.08050100,0.08063700,71.12600000
2018-05-10 00:16:00.000000,0.08055600,0.08063700,0.08055600,0.08063700,83.56300000
2018-05-10 00:17:00.000000,0.08063700,0.08077000,0.08056500,0.08069700,130.69800000
2018-05-10 00:18:00.000000,0.08063000,0.08074000,0.08058100,0.08072100,79.03600000
2018-05-10 00:19:00.000000,0.08060900,0.08074300,0.08060800,0.08064400,39.17800000
2018-05-10 00:20:00.000000,0.08064500,0.08085600,0.08061200,0.08071700,101.26200000
2018-05-10 00:21:00.000000,0.08071500,0.08072400,0.08060200,0.08061300,37.62700000
2018-05-10 00:22:00.000000,0.08069300,0.08072400,0.08061000,0.08072200,100.10600000
2018-05-10 00:23:00.000000,0.08072000,0.08078000,0.08062000,0.08064500,88.06300000
2018-05-10 00:24:00.000000,0.08064500,0.08079100,0.08064300,0.08075400,119.25500000
2018-05-10 00:25:00.000000,0.08067200,0.08075500,0.08061900,0.08064700,161.18900000
2018-05-10 00:26:00.000000,0.08064800,0.08076900,0.08060100,0.08065700,143.62000000
2018-05-10 00:27:00.000000,0.08065700,0.08089900,0.08061700,0.08075900,177.31400000
2018-05-10 00:28:00.000000,0.08084300,0.08089900,0.08073500,0.08075500,72.93900000
2018-05-10 00:29:00.000000,0.08082800,0.08089900,0.08075000,0.08084200,81.46100000
2018-05-10 00:30:00.000000,0.08083900,0.08086600,0.08068900,0.08076200,137.82000000
2018-05-10 00:31:00.000000,0.08076400,0.08088000,0.08067500,0.08077200,102.78800000
2018-05-10 00:32:00.000000,0.08085700,0.08088000,0.08067200,0.08086100,195.58600000
2018-05-10 00:33:00.000000,0.08077400,0.08090000,0.08072300,0.08081500,139.13900000
2018-05-10 00:34:00.000000,0.08081500,0.08100000,0.08081500,0.08098200,228.72600000
2018-05-10 00:35:00.000000,0.08098200,0.08100900,0.08089100,0.08098600,257.96600000
2018-05-10 00:36:00.000000,0.08091300,0.08105000,0.08091100,0.08091100,100.04300000
2018-05-10 00:37:00.000000,0.08091100,0.08104600,0.08091100,0.08091100,102.29500000
2018-05-10 00:38:00.000000,0.08099900,0.08105300,0.08091100,0.08098600,138.19200000
2018-05-10 00:39:00.000000,0.08091200,0.08106900,0.08091100,0.08102300,178.12800000
2018-05-10 00:40:00.000000,0.08097200,0.08100500,0.08091100,0.08095000,94.52900000
2018-05-10 00:41:00.000000,0.08095000,0.08101400,0.08091800,0.08100200,115.55500000
2018-05-10 00:42:00.000000,0.08092100,0.08103100,0.08089700,0.08090600,99.67700000
2018-05-10 00:43:00.000000,0.08098100,0.08108200,0.08089900,0.08099500,179.38500000
2018-05-10 00:44:00.000000,0.08092300,0.08105300,0.08089700,0.08095700,90.49700000
2018-05-10 00:45:00.000000,0.08093000,0.08096100,0.08088700,0.08089000,61.24400000
2018-05-10 00:46:00.000000,0.08088900,0.08092400,0.08082000,0.08082100,112.02100000
2018-05-10 00:47:00.000000,0.08082100,0.08091000,0.08074100,0.08084500,87.96400000
2018-05-10 00:48:00.000000,0.08084400,0.08090500,0.08072300,0.08082400,115.16200000
2018-05-10 00:49:00.000000,0.08081900,0.08084400,0.08064900,0.08066800,123.08100000
2018-05-10 00:50:00.000000,0.08067000,0.08081800,0.08060500,0.08072900,111.70500000
2018-05-10 00:51:00.000000,0.08072800,0.08081500,0.08065500,0.08072000,59.06400000
2018-05-10 00:52:00.000000,0.08078400,0.08088700,0.08070000,0.08074500,40.48000000
2018-05-10 00:53:00.000000,0.08074800,0.08087000,0.08065700,0.08079700,91.23400000
2018-05-10 00:54:00.000000,0.08079300,0.08081000,0.08070600,0.08076500,28.57900000
2018-05-10 00:55:00.000000,0.08076500,0.08088500,0.08073600,0.08082900,67.65800000
2018-05-10 00:56:00.000000,0.08080400,0.08087700,0.08080000,0.08080500,111.83500000
2018-05-10 00:57:00.000000,0.08080500,0.08087700,0.08080000,0.08080000,100.56700000
2018-05-10 00:58:00.000000,0.08080000,0.08087600,0.08080000,0.08087400,68.29400000
2018-05-10 00:59:00.000000,0.08080000,0.08087400,0.08080000,0.08086500,78.76400000
2018-05-10 01:00:00.000000,0.08080000,0.08087400,0.08080000,0.08080000,103.91200000
2018-05-10 01:01:00.000000,0.08080000,0.08088000,0.08075100,0.08083800,94.40400000
2018-05-10 01:02:00.000000,0.08083800,0.08083900,0.08071200,0.08074100,77.00200000
2018-05-10 01:03:00.000000,0.08074100,0.08085700,0.08071200,0.08071600,111.44500000
2018-05-10 01:04:00.000000,0.08071500,0.08088900,0.08071200,0.08076400,92.55000000
2018-05-10 01:05:00.000000,0.08087200,0.08089100,0.08073400,0.08077900,98.97400000
2018-05-10 01:06:00.000000,0.08085900,0.08086000,0.08066400,0.08066400,66.23600000
2018-05-10 01:07:00.000000,0.08081900,0.08085600,0.08069800,0.08074200,91.30500000
2018-05-10 01:08:00.000000,0.08083400,0.08085300,0.08070900,0.08076100,89.03300000
2018-05-10 01:09:00.000000,0.08076200,0.08085800,0.08066500,0.08077400,102.18200000
2018-05-10 01:10:00.000000,0.08077600,0.08086100,0.08074600,0.08077900,48.99300000
2018-05-10 01:11:00.000000,0.08078800,0.08089900,0.08069200,0.08086500,70.58000000
2018-05-10 01:12:00.000000,0.08087400,0.08089000,0.08076400,0.08087300,48.34700000
2018-05-10 01:13:00.000000,0.08087300,0.08092200,0.08079800,0.08082700,75.18500000
2018-05-10 01:14:00.000000,0.08082700,0.08090500,0.08076100,0.08076100,73.10100000
2018-05-10 01:15:00.000000,0.08089400,0.08092000,0.08075000,0.08079100,79.82200000
2018-05-10 01:16:00.000000,0.08091400,0.08092200,0.08078400,0.08084200,36.45500000
2018-05-10 01:17:00.000000,0.08092000,0.08094500,0.08081700,0.08090000,46.38300000
2018-05-10 01:18:00.000000,0.08083600,0.08116800,0.08082300,0.08104100,642.96600000
2018-05-10 01:19:00.000000,0.08107400,0.08120400,0.08096400,0.08107400,356.00400000
2018-05-10 01:20:00.000000,0.08107400,0.08119500,0.08107300,0.08108300,173.85500000
2018-05-10 01:21:00.000000,0.08108300,0.08120400,0.08107100,0.08107100,298.91100000
2018-05-10 01:22:00.000000,0.08107700,0.08126600,0.08100500,0.08109100,394.26300000
2018-05-10 01:23:00.000000,0.08117000,0.08138400,0.08107400,0.08118500,402.58100000
2018-05-10 01:24:00.000000,0.08113400,0.08123100,0.08100800,0.08102800,156.46400000
2018-05-10 01:25:00.000000,0.08102800,0.08120500,0.08102800,0.08110000,128.46300000
2018-05-10 01:26:00.000000,0.08115000,0.08126800,0.08110000,0.08110300,184.28800000
2018-05-10 01:27:00.000000,0.08110300,0.08128600,0.08110000,0.08123600,248.04300000
2018-05-10 01:28:00.000000,0.08123600,0.08123900,0.08112000,0.08121300,203.19900000
2018-05-10 01:29:00.000000,0.08121300,0.08125900,0.08110000,0.08120500,280.16200000
2018-05-10 01:30:00.000000,0.08120500,0.08125000,0.08110000,0.08110100,178.11900000
2018-05-10 01:31:00.000000,0.08118700,0.08129100,0.08110100,0.08121800,216.38300000
