Date,Open,High,Low,Close,Volume
2017-07-16 00:00:00.000000,0.08750800,0.08763500,0.08750800,0.08763500,4.33700000
2017-07-16 00:01:00.000000,0.08748900,0.08752100,0.08748900,0.08752100,2.80100000
2017-07-16 00:02:00.000000,0.08746800,0.08746800,0.08746800,0.08746800,1.97700000
2017-07-16 00:03:00.000000,0.08746800,0.08746800,0.08746800,0.08746800,0.00000000
2017-07-16 00:04:00.000000,0.08747800,0.08747800,0.08732300,0.08732300,4.34000000
2017-07-16 00:05:00.000000,0.08732300,0.08732300,0.08732300,0.08732300,0.00000000
2017-07-16 00:06:00.000000,0.08714700,0.08714700,0.08700000,0.08708000,3.65200000
2017-07-16 00:07:00.000000,0.08696700,0.08707500,0.08696700,0.08707500,1.51600000
2017-07-16 00:08:00.000000,0.08708000,0.08708000,0.08708000,0.08708000,0.15000000
2017-07-16 00:09:00.000000,0.08716800,0.08716800,0.08706300,0.08706300,6.95900000
2017-07-16 00:10:00.000000,0.08713300,0.08713300,0.08709100,0.08709100,15.60600000
2017-07-16 00:11:00.000000,0.08709100,0.08749300,0.08709100,0.08744900,14.55700000
2017-07-16 00:12:00.000000,0.08735200,0.08735200,0.08735200,0.08735200,4.31400000
2017-07-16 00:13:00.000000,0.08735200,0.08735200,0.08735200,0.08735200,0.00000000
2017-07-16 00:14:00.000000,0.08685300,0.08685300,0.08685300,0.08685300,1.17500000
2017-07-16 00:15:00.000000,0.08670000,0.08670000,0.08668800,0.08668800,2.97900000
2017-07-16 00:16:00.000000,0.08664700,0.08664700,0.08656400,0.08656400,1.40300000
2017-07-16 00:17:00.000000,0.08656700,0.08656700,0.08650000,0.08652000,5.35900000
2017-07-16 00:18:00.000000,0.08635000,0.08648100,0.08618100,0.08647000,12.26000000
2017-07-16 00:19:00.000000,0.08627200,0.08637900,0.08627200,0.08637900,3.27100000
2017-07-16 00:20:00.000000,0.08624400,0.08669800,0.08624400,0.08661900,3.68000000
2017-07-16 00:21:00.000000,0.08661900,0.08661900,0.08661900,0.08661900,2.63800000
2017-07-16 00:22:00.000000,0.08653400,0.08679800,0.08653400,0.08679800,1.72000000
2017-07-16 00:23:00.000000,0.08667900,0.08672100,0.08667900,0.08672100,1.17200000
2017-07-16 00:24:00.000000,0.08661100,0.08665800,0.08661100,0.08665800,2.41300000
2017-07-16 00:25:00.000000,0.08654600,0.08654600,0.08641100,0.08641100,1.26800000
2017-07-16 00:26:00.000000,0.08635800,0.08635800,0.08635800,0.08635800,1.51300000
2017-07-16 00:27:00.000000,0.08639800,0.08651600,0.08639800,0.08651600,2.67500000
2017-07-16 00:28:00.000000,0.08633700,0.08633700,0.08633700,0.08633700,1.50700000
2017-07-16 00:29:00.000000,0.08628700,0.08657000,0.08628700,0.08636900,7.41200000
2017-07-16 00:30:00.000000,0.08645700,0.08645700,0.08645700,0.08645700,1.29200000
2017-07-16 00:31:00.000000,0.08627500,0.08651700,0.08627500,0.08651700,7.20100000
2017-07-16 00:32:00.000000,0.08657400,0.08657400,0.08657400,0.08657400,2.65600000
2017-07-16 00:33:00.000000,0.08644100,0.08652900,0.08634200,0.08634200,4.55800000
2017-07-16 00:34:00.000000,0.08636800,0.08650400,0.08615400,0.08641900,18.72900000
2017-07-16 00:35:00.000000,0.08647700,0.08647700,0.08630600,0.08644300,11.10200000
2017-07-16 00:36:00.000000,0.08655800,0.08655800,0.08645700,0.08645700,3.69300000
2017-07-16 00:37:00.000000,0.08645300,0.08645900,0.08621100,0.08645900,18.10900000
2017-07-16 00:38:00.000000,0.08645900,0.08645900,0.08645900,0.08645900,1.76500000
2017-07-16 00:39:00.000000,0.08644800,0.08651100,0.08628300,0.08628300,6.81200000
2017-07-16 00:40:00.000000,0.08629700,0.08658600,0.08628300,0.08633200,15.22000000
2017-07-16 00:41:00.000000,0.08641000,0.08641000,0.08641000,0.08641000,0.39700000
2017-07-16 00:42:00.000000,0.08672100,0.08686000,0.08658600,0.08686000,4.17900000
2017-07-16 00:43:00.000000,0.08687500,0.08687500,0.08673800,0.08673800,1.89700000
2017-07-16 00:44:00.000000,0.08673800,0.08673800,0.08673800,0.08673800,0.00000000
2017-07-16 00:45:00.000000,0.08673800,0.08673800,0.08673800,0.08673800,0.00000000
2017-07-16 00:46:00.000000,0.08673800,0.08673800,0.08673800,0.08673800,0.00000000
2017-07-16 00:47:00.000000,0.08640000,0.08646200,0.08634000,0.08646200,8.87400000
2017-07-16 00:48:00.000000,0.08646200,0.08646200,0.08646200,0.08646200,0.00000000
2017-07-16 00:49:00.000000,0.08666700,0.08666700,0.08651400,0.08651400,4.50200000
2017-07-16 00:50:00.000000,0.08658600,0.08665800,0.08658600,0.08665800,4.51000000
2017-07-16 00:51:00.000000,0.08657400,0.08657400,0.08643100,0.08643100,2.28600000
2017-07-16 00:52:00.000000,0.08643100,0.08650100,0.08643100,0.08650100,2.18400000
2017-07-16 00:53:00.000000,0.08654500,0.08656100,0.08654500,0.08656100,1.42300000
2017-07-16 00:54:00.000000,0.08637300,0.08639300,0.08637300,0.08639300,3.26900000
2017-07-16 00:55:00.000000,0.08648200,0.08649000,0.08648200,0.08649000,1.43800000
2017-07-16 00:56:00.000000,0.08644800,0.08648400,0.08644200,0.08648400,5.22700000
2017-07-16 00:57:00.000000,0.08641900,0.08656600,0.08641900,0.08656600,5.22400000
2017-07-16 00:58:00.000000,0.08624200,0.08641000,0.08622300,0.08622300,6.24800000
2017-07-16 00:59:00.000000,0.08623800,0.08623800,0.08623800,0.08623800,0.59400000
2017-07-16 01:00:00.000000,0.08656600,0.08656600,0.08638800,0.08638800,5.96200000
2017-07-16 01:01:00.000000,0.08647300,0.08647400,0.08641300,0.08641300,6.58500000
2017-07-16 01:02:00.000000,0.08641300,0.08641300,0.08641300,0.08641300,0.00000000
2017-07-16 01:03:00.000000,0.08659100,0.08659100,0.08648700,0.08657500,3.76300000
2017-07-16 01:04:00.000000,0.08657300,0.08657300,0.08644900,0.08647300,7.93100000
2017-07-16 01:05:00.000000,0.08627900,0.08654200,0.08617400,0.08652000,4.52000000
2017-07-16 01:06:00.000000,0.08644000,0.08654800,0.08644000,0.08654800,4.91600000
2017-07-16 01:07:00.000000,0.08639700,0.08639700,0.08639700,0.08639700,1.35300000
2017-07-16 01:08:00.000000,0.08639700,0.08639700,0.08639700,0.08639700,0.00000000
2017-07-16 01:09:00.000000,0.08629300,0.08630600,0.08629300,0.08630600,3.10300000
2017-07-16 01:10:00.000000,0.08622900,0.08624300,0.08622900,0.08624300,2.55200000
2017-07-16 01:11:00.000000,0.08628700,0.08628700,0.08628700,0.08628700,4.86100000
2017-07-16 01:12:00.000000,0.08618100,0.08618100,0.08617900,0.08617900,1.84600000
2017-07-16 01:13:00.000000,0.08599500,0.08599500,0.08596000,0.08596000,3.94700000
2017-07-16 01:14:00.000000,0.08600100,0.08600100,0.08600100,0.08600100,3.30300000
2017-07-16 01:15:00.000000,0.08594500,0.08594500,0.08586300,0.08586300,3.15900000
2017-07-16 01:16:00.000000,0.08586500,0.08586500,0.08567400,0.08576900,7.74200000
2017-07-16 01:17:00.000000,0.08580600,0.08580600,0.08565500,0.08565500,1.39400000
2017-07-16 01:18:00.000000,0.08566500,0.08607900,0.08566500,0.08607700,6.06600000
2017-07-16 01:19:00.000000,0.08607000,0.08607000,0.08602600,0.08602600,2.17500000
2017-07-16 01:20:00.000000,0.08607000,0.08607000,0.08603000,0.08606200,6.20600000
2017-07-16 01:21:00.000000,0.08606200,0.08606200,0.08606200,0.08606200,3.12200000
2017-07-16 01:22:00.000000,0.08598600,0.08600400,0.08592200,0.08592200,3.70800000
2017-07-16 01:23:00.000000,0.08593600,0.08593600,0.08592200,0.08592200,3.82600000
2017-07-16 01:24:00.000000,0.08611200,0.08611200,0.08610300,0.08610300,0.39000000
2017-07-16 01:25:00.000000,0.08618000,0.08622100,0.08616400,0.08616400,5.04600000
2017-07-16 01:26:00.000000,0.08606600,0.08606600,0.08599400,0.08606600,3.86200000
2017-07-16 01:27:00.000000,0.08589500,0.08595000,0.08589500,0.08595000,1.97900000
2017-07-16 01:28:00.000000,0.08574700,0.08577900,0.08574700,0.08577900,0.10600000
2017-07-16 01:29:00.000000,0.08561600,0.08561600,0.08547500,0.08547500,5.38600000
2017-07-16 01:30:00.000000,0.08547500,0.08547500,0.08547500,0.08547500,0.00000000
2017-07-16 01:31:00.000000,0.08574300,0.08608200,0.08568000,0.08608200,9.33600000
2017-07-16 01:32:00.000000,0.08582700,0.08596200,0.08576200,0.08576200,3.49000000
2017-07-16 01:33:00.000000,0.08597200,0.08602500,0.08597200,0.08602500,0.78300000
2017-07-16 01:34:00.000000,0.08616700,0.08616700,0.08602500,0.08602500,6.21200000
2017-07-16 01:35:00.000000,0.08604900,0.08638100,0.08604900,0.08638100,2.14500000
2017-07-16 01:36:00.000000,0.08638100,0.08642800,0.08638100,0.08642800,2.17600000
2017-07-16 01:37:00.000000,0.08633900,0.08662300,0.08631100,0.08662300,3.99900000
2017-07-16 01:38:00.000000,0.08644100,0.08667600,0.08633400,0.08642900,17.49600000
2017-07-16 01:39:00.000000,0.08660500,0.08662000,0.08660500,0.08662000,0.71000000
2017-07-16 01:40:00.000000,0.08643300,0.08655300,0.08640400,0.08640700,8.56900000
2017-07-16 01:41:00.000000,0.08633500,0.08636100,0.08633500,0.08636100,3.56400000
2017-07-16 01:42:00.000000,0.08604300,0.08617700,0.08595000,0.08595000,4.64700000
2017-07-16 01:43:00.000000,0.08593600,0.08593600,0.08593600,0.08593600,1.18700000
2017-07-16 01:44:00.000000,0.08577300,0.08577300,0.08565100,0.08565100,5.07400000
2017-07-16 01:45:00.000000,0.08577300,0.08577300,0.08577300,0.08577300,4.22600000
2017-07-16 01:46:00.000000,0.08561800,0.08572600,0.08549600,0.08555500,6.91300000
2017-07-16 01:47:00.000000,0.08566100,0.08577500,0.08552100,0.08552800,5.06300000
2017-07-16 01:48:00.000000,0.08596500,0.08596500,0.08583300,0.08583300,1.35200000
2017-07-16 01:49:00.000000,0.08579600,0.08579600,0.08564300,0.08570700,5.21700000
2017-07-16 01:50:00.000000,0.08570700,0.08570700,0.08570700,0.08570700,0.00000000
2017-07-16 01:51:00.000000,0.08570700,0.08570700,0.08570700,0.08570700,0.00000000
2017-07-16 01:52:00.000000,0.08577400,0.08577400,0.08557500,0.08575400,6.05700000
2017-07-16 01:53:00.000000,0.08592400,0.08592400,0.08591200,0.08591200,0.10300000
2017-07-16 01:54:00.000000,0.08585700,0.08597900,0.08581700,0.08592500,4.41900000
2017-07-16 01:55:00.000000,0.08597800,0.08597800,0.08587500,0.08595100,6.24400000
2017-07-16 01:56:00.000000,0.08608100,0.08608100,0.08603600,0.08603600,2.10100000
2017-07-16 01:57:00.000000,0.08608100,0.08608100,0.08608100,0.08608100,6.91300000
2017-07-16 01:58:00.000000,0.08590600,0.08602400,0.08590600,0.08602400,5.09800000
2017-07-16 01:59:00.000000,0.08580800,0.08600600,0.08579600,0.08591600,3.53700000
2017-07-16 02:00:00.000000,0.08591600,0.08591600,0.08591600,0.08591600,0.00000000
2017-07-16 02:01:00.000000,0.08586600,0.08588900,0.08569700,0.08569700,3.35200000
2017-07-16 02:02:00.000000,0.08587400,0.08598300,0.08587400,0.08598300,2.20000000
2017-07-16 02:03:00.000000,0.08591300,0.08601100,0.08573600,0.08573600,6.78200000
