Date,Open,High,Low,Close,Volume
2018-05-16 00:00:00.000000,0.08331700,0.08334100,0.08325000,0.08333400,32.61800000
2018-05-16 00:01:00.000000,0.08329400,0.08337500,0.08329300,0.08337500,111.21600000
2018-05-16 00:02:00.000000,0.08332500,0.08337000,0.08329400,0.08330000,44.23700000
2018-05-16 00:03:00.000000,0.08337000,0.08337600,0.08329400,0.08329500,34.53500000
2018-05-16 00:04:00.000000,0.08329500,0.08335900,0.08325500,0.08334000,48.98800000
2018-05-16 00:05:00.000000,0.08330500,0.08335700,0.08326100,0.08326800,55.27100000
2018-05-16 00:06:00.000000,0.08326800,0.08334000,0.08325600,0.08333400,19.23000000
2018-05-16 00:07:00.000000,0.08333500,0.08334000,0.08325000,0.08325000,33.56100000
2018-05-16 00:08:00.000000,0.08333100,0.08334000,0.08325000,0.08327400,28.02800000
2018-05-16 00:09:00.000000,0.08327500,0.08334000,0.08327000,0.08333900,84.57300000
2018-05-16 00:10:00.000000,0.08333900,0.08338900,0.08327200,0.08331400,126.77000000
2018-05-16 00:11:00.000000,0.08331500,0.08340000,0.08329500,0.08340000,86.91100000
2018-05-16 00:12:00.000000,0.08333900,0.08344900,0.08333800,0.08342400,110.27800000
2018-05-16 00:13:00.000000,0.08342400,0.08354700,0.08342400,0.08343500,95.10000000
2018-05-16 00:14:00.000000,0.08352700,0.08354700,0.08343500,0.08354400,31.68000000
2018-05-16 00:15:00.000000,0.08354400,0.08357500,0.08346700,0.08357500,25.03300000
2018-05-16 00:16:00.000000,0.08351200,0.08362100,0.08350500,0.08359300,73.51700000
2018-05-16 00:17:00.000000,0.08359300,0.08361100,0.08346500,0.08348500,79.26500000
2018-05-16 00:18:00.000000,0.08357000,0.08360700,0.08350500,0.08360300,43.27300000
2018-05-16 00:19:00.000000,0.08360300,0.08360300,0.08352100,0.08352300,18.21400000
2018-05-16 00:20:00.000000,0.08352300,0.08360500,0.08352100,0.08352200,31.95300000
2018-05-16 00:21:00.000000,0.08352200,0.08360900,0.08350000,0.08357900,71.65100000
2018-05-16 00:22:00.000000,0.08351000,0.08359900,0.08332000,0.08334500,64.30500000
2018-05-16 00:23:00.000000,0.08343400,0.08345400,0.08334700,0.08337500,22.55800000
2018-05-16 00:24:00.000000,0.08345000,0.08349300,0.08337500,0.08348900,21.81100000
2018-05-16 00:25:00.000000,0.08340100,0.08348800,0.08339600,0.08339700,11.55800000
2018-05-16 00:26:00.000000,0.08340700,0.08349700,0.08340500,0.08349700,41.69300000
2018-05-16 00:27:00.000000,0.08342800,0.08352800,0.08341800,0.08351700,26.19800000
2018-05-16 00:28:00.000000,0.08351700,0.08356800,0.08344000,0.08348500,27.52700000
2018-05-16 00:29:00.000000,0.08347700,0.08357900,0.08343500,0.08350100,50.97100000
2018-05-16 00:30:00.000000,0.08350100,0.08361000,0.08345000,0.08347000,113.56900000
2018-05-16 00:31:00.000000,0.08347000,0.08350900,0.08340800,0.08348000,211.00900000
2018-05-16 00:32:00.000000,0.08347000,0.08350700,0.08340800,0.08342200,79.89300000
2018-05-16 00:33:00.000000,0.08349600,0.08350400,0.08341000,0.08348500,286.05200000
2018-05-16 00:34:00.000000,0.08348600,0.08349200,0.08341100,0.08342500,17.16400000
2018-05-16 00:35:00.000000,0.08344700,0.08345900,0.08334600,0.08339700,93.19200000
2018-05-16 00:36:00.000000,0.08344300,0.08345800,0.08335900,0.08344800,51.87800000
2018-05-16 00:37:00.000000,0.08337100,0.08345500,0.08334200,0.08334600,25.73500000
2018-05-16 00:38:00.000000,0.08334600,0.08342600,0.08325000,0.08341000,66.21000000
2018-05-16 00:39:00.000000,0.08333300,0.08342500,0.08331900,0.08341500,43.64800000
2018-05-16 00:40:00.000000,0.08341400,0.08342600,0.08335000,0.08335400,39.91900000
2018-05-16 00:41:00.000000,0.08342000,0.08342000,0.08332100,0.08332100,34.94700000
2018-05-16 00:42:00.000000,0.08332200,0.08342000,0.08332100,0.08334100,26.65000000
2018-05-16 00:43:00.000000,0.08341500,0.08342300,0.08332100,0.08332200,26.89400000
2018-05-16 00:44:00.000000,0.08339000,0.08340700,0.08332100,0.08340500,29.11300000
2018-05-16 00:45:00.000000,0.08340500,0.08340500,0.08330000,0.08338400,36.38000000
2018-05-16 00:46:00.000000,0.08338200,0.08340300,0.08327000,0.08327500,66.27800000
2018-05-16 00:47:00.000000,0.08333100,0.08339300,0.08325000,0.08330000,112.84100000
2018-05-16 00:48:00.000000,0.08329900,0.08338500,0.08318800,0.08321700,93.11400000
2018-05-16 00:49:00.000000,0.08321800,0.08326800,0.08290000,0.08304700,238.70200000
2018-05-16 00:50:00.000000,0.08304700,0.08320400,0.08297300,0.08317700,113.66600000
2018-05-16 00:51:00.000000,0.08310300,0.08314200,0.08297300,0.08314100,116.24900000
2018-05-16 00:52:00.000000,0.08302600,0.08316300,0.08300200,0.08315000,43.82000000
2018-05-16 00:53:00.000000,0.08306900,0.08315300,0.08299500,0.08300000,46.37700000
2018-05-16 00:54:00.000000,0.08307500,0.08310500,0.08291900,0.08300200,131.84900000
2018-05-16 00:55:00.000000,0.08301000,0.08310600,0.08294200,0.08303700,68.90800000
2018-05-16 00:56:00.000000,0.08303700,0.08310900,0.08297600,0.08297700,106.30400000
2018-05-16 00:57:00.000000,0.08297700,0.08310400,0.08297600,0.08309700,45.96900000
2018-05-16 00:58:00.000000,0.08307900,0.08310000,0.08293800,0.08296400,39.55600000
2018-05-16 00:59:00.000000,0.08299100,0.08305500,0.08282400,0.08292900,55.22000000
2018-05-16 01:00:00.000000,0.08286000,0.08295000,0.08280000,0.08295000,139.35700000
2018-05-16 01:01:00.000000,0.08295000,0.08295000,0.08285100,0.08287700,35.18700000
2018-05-16 01:02:00.000000,0.08287600,0.08295000,0.08283600,0.08287600,249.67600000
2018-05-16 01:03:00.000000,0.08287600,0.08287600,0.08281600,0.08287600,338.79200000
2018-05-16 01:04:00.000000,0.08287600,0.08295000,0.08283800,0.08288900,49.13300000
2018-05-16 01:05:00.000000,0.08289000,0.08295000,0.08278400,0.08278400,79.37400000
2018-05-16 01:06:00.000000,0.08285900,0.08285900,0.08272500,0.08272500,71.32700000
2018-05-16 01:07:00.000000,0.08279900,0.08280000,0.08271500,0.08272600,70.09200000
2018-05-16 01:08:00.000000,0.08280000,0.08284500,0.08271000,0.08278100,38.88600000
2018-05-16 01:09:00.000000,0.08278100,0.08285400,0.08274000,0.08282200,103.07300000
2018-05-16 01:10:00.000000,0.08282100,0.08282200,0.08271300,0.08272300,53.27000000
2018-05-16 01:11:00.000000,0.08279900,0.08281100,0.08271300,0.08271300,38.47300000
2018-05-16 01:12:00.000000,0.08279700,0.08280000,0.08270500,0.08278500,106.50400000
2018-05-16 01:13:00.000000,0.08278500,0.08280000,0.08271400,0.08274000,84.04400000
2018-05-16 01:14:00.000000,0.08273800,0.08287400,0.08273800,0.08277400,67.67100000
2018-05-16 01:15:00.000000,0.08277600,0.08285200,0.08272100,0.08278400,66.45000000
2018-05-16 01:16:00.000000,0.08278400,0.08281300,0.08271300,0.08280100,65.55400000
2018-05-16 01:17:00.000000,0.08280100,0.08284200,0.08272100,0.08281700,26.56400000
2018-05-16 01:18:00.000000,0.08281800,0.08287600,0.08276000,0.08281300,179.42900000
2018-05-16 01:19:00.000000,0.08287600,0.08287600,0.08275800,0.08275800,54.93700000
2018-05-16 01:20:00.000000,0.08275900,0.08287600,0.08272900,0.08280000,62.74000000
2018-05-16 01:21:00.000000,0.08280000,0.08283600,0.08271300,0.08275200,58.03900000
2018-05-16 01:22:00.000000,0.08275200,0.08282800,0.08270000,0.08279700,94.83900000
2018-05-16 01:23:00.000000,0.08277800,0.08287600,0.08254500,0.08275600,276.83700000
2018-05-16 01:24:00.000000,0.08283300,0.08331600,0.08273600,0.08304000,524.95300000
2018-05-16 01:25:00.000000,0.08304000,0.08331400,0.08303900,0.08311000,196.38700000
2018-05-16 01:26:00.000000,0.08311000,0.08331600,0.08311000,0.08317600,192.20000000
2018-05-16 01:27:00.000000,0.08326500,0.08329000,0.08313500,0.08325800,96.57800000
2018-05-16 01:28:00.000000,0.08325800,0.08331000,0.08315100,0.08323400,56.31300000
2018-05-16 01:29:00.000000,0.08315800,0.08325200,0.08310000,0.08310200,83.12400000
2018-05-16 01:30:00.000000,0.08318600,0.08333600,0.08310100,0.08316600,108.07300000
2018-05-16 01:31:00.000000,0.08325400,0.08334500,0.08310200,0.08310200,125.87300000
2018-05-16 01:32:00.000000,0.08311100,0.08320800,0.08300400,0.08307000,365.71300000
2018-05-16 01:33:00.000000,0.08307000,0.08310000,0.08301300,0.08303900,186.14200000
2018-05-16 01:34:00.000000,0.08303900,0.08309900,0.08297000,0.08298000,119.44800000
2018-05-16 01:35:00.000000,0.08297800,0.08306000,0.08294800,0.08295500,46.06000000
2018-05-16 01:36:00.000000,0.08295500,0.08311000,0.08295500,0.08300000,264.68700000
2018-05-16 01:37:00.000000,0.08300000,0.08316900,0.08299900,0.08303100,75.70100000
2018-05-16 01:38:00.000000,0.08307000,0.08315800,0.08302700,0.08305700,70.95900000
2018-05-16 01:39:00.000000,0.08313300,0.08315800,0.08296000,0.08308600,48.54600000
2018-05-16 01:40:00.000000,0.08308500,0.08309700,0.08299700,0.08301100,91.92400000
2018-05-16 01:41:00.000000,0.08301100,0.08319300,0.08301100,0.08318500,181.05300000
2018-05-16 01:42:00.000000,0.08318500,0.08321000,0.08309800,0.08319700,125.23900000
2018-05-16 01:43:00.000000,0.08313400,0.08320500,0.08309000,0.08312000,109.95800000
2018-05-16 01:44:00.000000,0.08319300,0.08323000,0.08310700,0.08323000,125.45600000
2018-05-16 01:45:00.000000,0.08314500,0.08328700,0.08314500,0.08315600,146.76300000
2018-05-16 01:46:00.000000,0.08327100,0.08327900,0.08310000,0.08313000,218.54000000
2018-05-16 01:47:00.000000,0.08310400,0.08326000,0.08306600,0.08318500,169.75300000
2018-05-16 01:48:00.000000,0.08311900,0.08318500,0.08302900,0.08305000,129.00100000
2018-05-16 01:49:00.000000,0.08305300,0.08317100,0.08301600,0.08305100,102.88500000
2018-05-16 01:50:00.000000,0.08305100,0.08317500,0.08301500,0.08309900,116.17300000
2018-05-16 01:51:00.000000,0.08301800,0.08317000,0.08301500,0.08303700,71.00000000
2018-05-16 01:52:00.000000,0.08311600,0.08314800,0.08303400,0.08314500,46.11700000
2018-05-16 01:53:00.000000,0.08312900,0.08316000,0.08303400,0.08305800,77.53700000
2018-05-16 01:54:00.000000,0.08315400,0.08315700,0.08303400,0.08314100,82.20500000
2018-05-16 01:55:00.000000,0.08314100,0.08315700,0.08302000,0.08303200,81.48300000
2018-05-16 01:56:00.000000,0.08312200,0.08314500,0.08293600,0.08304200,120.60900000
2018-05-16 01:57:00.000000,0.08294900,0.08306200,0.08290500,0.08296200,131.53700000
2018-05-16 01:58:00.000000,0.08301000,0.08307000,0.08291200,0.08294700,111.10600000
2018-05-16 01:59:00.000000,0.08294900,0.08307500,0.08294700,0.08305000,110.49700000
2018-05-16 02:00:00.000000,0.08305000,0.08305800,0.08296500,0.08298700,70.40400000
2018-05-16 02:01:00.000000,0.08305700,0.08307500,0.08293500,0.08304500,166.23600000
2018-05-16 02:02:00.000000,0.08299700,0.08306100,0.08296000,0.08298300,81.31600000
2018-05-16 02:03:00.000000,0.08305500,0.08305500,0.08293700,0.08295200,91.67500000
2018-05-16 02:04:00.000000,0.08300000,0.08305300,0.08291200,0.08296100,66.88000000
2018-05-16 02:05:00.000000,0.08296100,0.08304500,0.08291200,0.08295300,207.89200000
2018-05-16 02:06:00.000000,0.08295300,0.08301000,0.08292200,0.08292300,111.55100000
2018-05-16 02:07:00.000000,0.08292300,0.08301000,0.08244700,0.08274900,405.95700000
2018-05-16 02:08:00.000000,0.08274900,0.08281700,0.08273600,0.08274400,104.35400000
2018-05-16 02:09:00.000000,0.08280500,0.08280500,0.08265800,0.08270800,72.94500000
2018-05-16 02:10:00.000000,0.08277700,0.08289200,0.08271400,0.08281300,105.71500000
2018-05-16 02:11:00.000000,0.08281700,0.08293900,0.08279500,0.08290800,96.46000000
2018-05-16 02:12:00.000000,0.08290800,0.08294200,0.08281600,0.08283500,127.67300000
2018-05-16 02:13:00.000000,0.08283500,0.08294000,0.08281500,0.08282500,61.94500000
2018-05-16 02:14:00.000000,0.08291600,0.08295900,0.08283800,0.08292800,57.36100000
2018-05-16 02:15:00.000000,0.08292700,0.08296800,0.08285600,0.08294900,30.61500000
2018-05-16 02:16:00.000000,0.08287500,0.08295400,0.08280200,0.08280200,183.59600000
2018-05-16 02:17:00.000000,0.08280200,0.08283500,0.08272400,0.08282400,111.36000000
2018-05-16 02:18:00.000000,0.08277600,0.08283000,0.08271500,0.08282200,76.39600000
2018-05-16 02:19:00.000000,0.08282200,0.08282500,0.08262000,0.08262900,142.91000000
2018-05-16 02:20:00.000000,0.08268800,0.08269300,0.08254000,0.08256900,62.91300000
2018-05-16 02:21:00.000000,0.08262800,0.08269100,0.08254600,0.08262400,42.77800000
2018-05-16 02:22:00.000000,0.08268600,0.08280400,0.08258200,0.08273400,616.84400000
2018-05-16 02:23:00.000000,0.08277400,0.08309000,0.08273300,0.08300000,395.25200000
2018-05-16 02:24:00.000000,0.08300000,0.08326400,0.08290700,0.08315900,269.35400000
2018-05-16 02:25:00.000000,0.08315800,0.08331900,0.08304600,0.08320500,254.79800000
2018-05-16 02:26:00.000000,0.08311100,0.08338900,0.08311100,0.08329500,275.87000000
2018-05-16 02:27:00.000000,0.08338800,0.08358900,0.08329000,0.08355200,271.64400000
2018-05-16 02:28:00.000000,0.08344900,0.08355200,0.08334500,0.08340000,135.16800000
2018-05-16 02:29:00.000000,0.08336700,0.08367500,0.08336700,0.08355800,283.68900000
2018-05-16 02:30:00.000000,0.08356000,0.08366000,0.08350000,0.08359600,159.74200000
2018-05-16 02:31:00.000000,0.08359600,0.08359900,0.08344800,0.08348000,97.71900000
2018-05-16 02:32:00.000000,0.08348000,0.08353500,0.08338800,0.08348700,175.93400000
2018-05-16 02:33:00.000000,0.08348600,0.08354100,0.08336600,0.08340400,89.99800000
2018-05-16 02:34:00.000000,0.08345500,0.08351500,0.08334500,0.08338200,102.03300000
2018-05-16 02:35:00.000000,0.08350000,0.08352000,0.08336600,0.08351300,106.75400000
2018-05-16 02:36:00.000000,0.08339700,0.08355800,0.08339700,0.08355800,78.34600000
2018-05-16 02:37:00.000000,0.08356900,0.08363300,0.08348600,0.08349000,60.81000000
2018-05-16 02:38:00.000000,0.08349000,0.08362500,0.08347500,0.08354800,67.99400000
2018-05-16 02:39:00.000000,0.08354800,0.08361000,0.08348300,0.08356700,75.32700000
2018-05-16 02:40:00.000000,0.08348800,0.08360100,0.08348100,0.08360100,137.30500000
2018-05-16 02:41:00.000000,0.08360100,0.08360100,0.08347700,0.08348800,84.48200000
2018-05-16 02:42:00.000000,0.08348800,0.08360100,0.08348200,0.08353200,56.30500000
2018-05-16 02:43:00.000000,0.08358200,0.08360100,0.08349000,0.08360100,67.33000000
2018-05-16 02:44:00.000000,0.08352200,0.08372700,0.08351700,0.08366600,221.32400000
2018-05-16 02:45:00.000000,0.08366600,0.08372500,0.08362900,0.08365200,114.21200000
2018-05-16 02:46:00.000000,0.08370400,0.08378000,0.08365000,0.08375400,247.35600000
