Date,Open,High,Low,Close,Volume
2018-05-18 00:00:00.000000,0.08296700,0.08304400,0.08296400,0.08296500,56.20900000
2018-05-18 00:01:00.000000,0.08296500,0.08302900,0.08293000,0.08297900,44.77700000
2018-05-18 00:02:00.000000,0.08293200,0.08297900,0.08288200,0.08293400,91.10900000
2018-05-18 00:03:00.000000,0.08293400,0.08293400,0.08285600,0.08292000,45.97100000
2018-05-18 00:04:00.000000,0.08292400,0.08293400,0.08285000,0.08293400,31.39200000
2018-05-18 00:05:00.000000,0.08293000,0.08297800,0.08286500,0.08288700,13.36600000
2018-05-18 00:06:00.000000,0.08294600,0.08296300,0.08287000,0.08289000,12.55100000
2018-05-18 00:07:00.000000,0.08289000,0.08299900,0.08287500,0.08299700,38.38700000
2018-05-18 00:08:00.000000,0.08298700,0.08301900,0.08291700,0.08299900,146.59900000
2018-05-18 00:09:00.000000,0.08299900,0.08301700,0.08287500,0.08287500,53.45600000
2018-05-18 00:10:00.000000,0.08287500,0.08301600,0.08286000,0.08292500,64.91400000
2018-05-18 00:11:00.000000,0.08292500,0.08302000,0.08288300,0.08299400,24.32000000
2018-05-18 00:12:00.000000,0.08299400,0.08300600,0.08290200,0.08298100,62.71600000
2018-05-18 00:13:00.000000,0.08298000,0.08298100,0.08290300,0.08290600,34.78200000
2018-05-18 00:14:00.000000,0.08290600,0.08300000,0.08290200,0.08290500,43.28200000
2018-05-18 00:15:00.000000,0.08290500,0.08300000,0.08290300,0.08298300,14.13200000
2018-05-18 00:16:00.000000,0.08290600,0.08300000,0.08290200,0.08290400,35.40400000
2018-05-18 00:17:00.000000,0.08298700,0.08298700,0.08279000,0.08282400,146.56200000
2018-05-18 00:18:00.000000,0.08278800,0.08284400,0.08276600,0.08284200,73.12400000
2018-05-18 00:19:00.000000,0.08284200,0.08290000,0.08278000,0.08288600,31.53100000
2018-05-18 00:20:00.000000,0.08288600,0.08293000,0.08280600,0.08280600,18.32000000
