Date,Open,High,Low,Close,Volume
2017-08-02 00:00:00.000000,0.08356800,0.08358700,0.08356100,0.08357800,4.28800000
2017-08-02 00:01:00.000000,0.08358400,0.08358400,0.08357800,0.08357800,1.16000000
2017-08-02 00:02:00.000000,0.08358000,0.08358700,0.08357800,0.08357800,1.77600000
2017-08-02 00:03:00.000000,0.08357800,0.08358700,0.08357800,0.08358700,2.95300000
2017-08-02 00:04:00.000000,0.08357800,0.08358700,0.08357800,0.08358700,1.97900000
2017-08-02 00:05:00.000000,0.08358700,0.08358700,0.08358000,0.08358000,4.24000000
2017-08-02 00:06:00.000000,0.08358000,0.08358000,0.08350600,0.08350600,3.49000000
2017-08-02 00:07:00.000000,0.08357600,0.08384900,0.08357000,0.08358700,3.55900000
2017-08-02 00:08:00.000000,0.08357400,0.08357400,0.08350600,0.08350600,2.27900000
2017-08-02 00:09:00.000000,0.08355300,0.08358700,0.08350600,0.08350600,2.28700000
2017-08-02 00:10:00.000000,0.08351900,0.08358700,0.08350600,0.08350600,5.79000000
2017-08-02 00:11:00.000000,0.08354200,0.08358700,0.08351000,0.08358700,7.52700000
2017-08-02 00:12:00.000000,0.08356000,0.08358700,0.08356000,0.08358700,4.38800000
2017-08-02 00:13:00.000000,0.08358700,0.08358700,0.08358700,0.08358700,2.46200000
2017-08-02 00:14:00.000000,0.08358400,0.08358400,0.08355700,0.08355700,4.39200000
2017-08-02 00:15:00.000000,0.08355700,0.08358700,0.08355700,0.08358700,1.09100000
2017-08-02 00:16:00.000000,0.08380800,0.08380800,0.08371400,0.08371400,0.34700000
2017-08-02 00:17:00.000000,0.08380300,0.08380300,0.08359900,0.08359900,4.12600000
2017-08-02 00:18:00.000000,0.08384000,0.08385600,0.08359900,0.08363700,11.48900000
2017-08-02 00:19:00.000000,0.08399900,0.08399900,0.08393200,0.08395700,14.63800000
2017-08-02 00:20:00.000000,0.08432100,0.08432100,0.08427500,0.08432100,15.43500000
2017-08-02 00:21:00.000000,0.08419700,0.08433300,0.08415700,0.08427900,17.35500000
2017-08-02 00:22:00.000000,0.08430900,0.08433300,0.08416600,0.08433300,17.21400000
2017-08-02 00:23:00.000000,0.08428400,0.08455700,0.08424300,0.08455700,14.98200000
2017-08-02 00:24:00.000000,0.08451600,0.08455700,0.08448400,0.08453000,6.12900000
2017-08-02 00:25:00.000000,0.08453000,0.08453000,0.08444400,0.08444400,3.40900000
2017-08-02 00:26:00.000000,0.08455000,0.08455700,0.08449000,0.08455700,5.72300000
2017-08-02 00:27:00.000000,0.08455700,0.08476500,0.08451000,0.08470500,22.14900000
2017-08-02 00:28:00.000000,0.08469600,0.08481900,0.08443000,0.08469700,27.49100000
2017-08-02 00:29:00.000000,0.08481900,0.08481900,0.08480800,0.08480800,8.45800000
2017-08-02 00:30:00.000000,0.08480900,0.08480900,0.08477500,0.08477500,23.82500000
2017-08-02 00:31:00.000000,0.08469700,0.08481900,0.08468800,0.08468800,19.41400000
2017-08-02 00:32:00.000000,0.08496700,0.08496700,0.08490800,0.08490800,1.64900000
2017-08-02 00:33:00.000000,0.08490800,0.08490800,0.08462700,0.08462700,23.67200000
2017-08-02 00:34:00.000000,0.08462700,0.08471000,0.08442600,0.08442600,23.82000000
2017-08-02 00:35:00.000000,0.08442600,0.08442600,0.08416600,0.08425200,25.73600000
