Date,Open,High,Low,Close,Volume
2018-02-19 00:00:00.000000,0.08773000,0.08775300,0.08760500,0.08766300,81.24400000
2018-02-19 00:01:00.000000,0.08766400,0.08770200,0.08750500,0.08764100,116.82200000
2018-02-19 00:02:00.000000,0.08764200,0.08775300,0.08759800,0.08769600,119.62600000
2018-02-19 00:03:00.000000,0.08769800,0.08778000,0.08762000,0.08770400,103.46200000
2018-02-19 00:04:00.000000,0.08766600,0.08779800,0.08762300,0.08769000,168.08100000
2018-02-19 00:05:00.000000,0.08770100,0.08778200,0.08769000,0.08776800,72.42200000
2018-02-19 00:06:00.000000,0.08774400,0.08778900,0.08768600,0.08770600,80.42500000
2018-02-19 00:07:00.000000,0.08770600,0.08779800,0.08770400,0.08778700,71.60300000
2018-02-19 00:08:00.000000,0.08778300,0.08788000,0.08775600,0.08785000,89.17900000
2018-02-19 00:09:00.000000,0.08787700,0.08795000,0.08778400,0.08782700,49.25700000
2018-02-19 00:10:00.000000,0.08779100,0.08794700,0.08776200,0.08789800,104.83900000
2018-02-19 00:11:00.000000,0.08789800,0.08798300,0.08788500,0.08793500,90.16000000
2018-02-19 00:12:00.000000,0.08794900,0.08800000,0.08793000,0.08800000,86.63900000
2018-02-19 00:13:00.000000,0.08800000,0.08822200,0.08796100,0.08806300,237.83400000
2018-02-19 00:14:00.000000,0.08811900,0.08821200,0.08809000,0.08819900,87.27900000
2018-02-19 00:15:00.000000,0.08819800,0.08820000,0.08806600,0.08806800,80.93400000
2018-02-19 00:16:00.000000,0.08806700,0.08814900,0.08801000,0.08808100,85.84300000
2018-02-19 00:17:00.000000,0.08808300,0.08814200,0.08801900,0.08807900,40.05300000
2018-02-19 00:18:00.000000,0.08805100,0.08812100,0.08800600,0.08805000,50.09400000
2018-02-19 00:19:00.000000,0.08805000,0.08812900,0.08805000,0.08810000,43.85700000
2018-02-19 00:20:00.000000,0.08810100,0.08821900,0.08809200,0.08812000,112.91600000
2018-02-19 00:21:00.000000,0.08815300,0.08815500,0.08803900,0.08804200,89.60900000
2018-02-19 00:22:00.000000,0.08804300,0.08812300,0.08800600,0.08809700,52.97100000
2018-02-19 00:23:00.000000,0.08806200,0.08812300,0.08806000,0.08812300,36.69700000
2018-02-19 00:24:00.000000,0.08814500,0.08824900,0.08812300,0.08820100,139.07800000
2018-02-19 00:25:00.000000,0.08820600,0.08833000,0.08820000,0.08824900,118.16800000
2018-02-19 00:26:00.000000,0.08821700,0.08829600,0.08818000,0.08818400,96.05500000
2018-02-19 00:27:00.000000,0.08818500,0.08833900,0.08812300,0.08819200,145.73000000
2018-02-19 00:28:00.000000,0.08819300,0.08825000,0.08809300,0.08813000,56.17400000
2018-02-19 00:29:00.000000,0.08810100,0.08815000,0.08793000,0.08796900,101.40400000
2018-02-19 00:30:00.000000,0.08793600,0.08804400,0.08790600,0.08796100,62.23200000
2018-02-19 00:31:00.000000,0.08792900,0.08800500,0.08789200,0.08795000,39.96000000
2018-02-19 00:32:00.000000,0.08795000,0.08800500,0.08782100,0.08788500,69.21600000
2018-02-19 00:33:00.000000,0.08788600,0.08799900,0.08786000,0.08799100,49.73300000
2018-02-19 00:34:00.000000,0.08796500,0.08801800,0.08792000,0.08792300,79.37600000
2018-02-19 00:35:00.000000,0.08792600,0.08801900,0.08790000,0.08800100,110.36100000
2018-02-19 00:36:00.000000,0.08800000,0.08801200,0.08795600,0.08796000,50.72200000
2018-02-19 00:37:00.000000,0.08796000,0.08822300,0.08795900,0.08808700,71.60200000
2018-02-19 00:38:00.000000,0.08808800,0.08819900,0.08802000,0.08805400,86.53200000
2018-02-19 00:39:00.000000,0.08806700,0.08808000,0.08790000,0.08796800,116.97800000
2018-02-19 00:40:00.000000,0.08796800,0.08801000,0.08790000,0.08793600,89.63600000
2018-02-19 00:41:00.000000,0.08793600,0.08801500,0.08790200,0.08794100,46.02600000
2018-02-19 00:42:00.000000,0.08794100,0.08800400,0.08792800,0.08798100,44.30100000
2018-02-19 00:43:00.000000,0.08794900,0.08800500,0.08792800,0.08800500,55.33100000
2018-02-19 00:44:00.000000,0.08798100,0.08801000,0.08797000,0.08797100,50.99900000
2018-02-19 00:45:00.000000,0.08797200,0.08806000,0.08793500,0.08799300,57.22000000
2018-02-19 00:46:00.000000,0.08799300,0.08806000,0.08792800,0.08800800,75.78400000
2018-02-19 00:47:00.000000,0.08800800,0.08806000,0.08795100,0.08802000,66.43500000
2018-02-19 00:48:00.000000,0.08802300,0.08820000,0.08802300,0.08812900,62.34300000
2018-02-19 00:49:00.000000,0.08812900,0.08832500,0.08812200,0.08832300,80.20900000
2018-02-19 00:50:00.000000,0.08826400,0.08834200,0.08826300,0.08829600,69.33300000
2018-02-19 00:51:00.000000,0.08832100,0.08838800,0.08828800,0.08834100,50.33800000
2018-02-19 00:52:00.000000,0.08834200,0.08852500,0.08834200,0.08843900,132.31300000
2018-02-19 00:53:00.000000,0.08844000,0.08852400,0.08842100,0.08845200,108.36200000
2018-02-19 00:54:00.000000,0.08845200,0.08852500,0.08845100,0.08847300,61.30500000
2018-02-19 00:55:00.000000,0.08849600,0.08850700,0.08846500,0.08848000,66.55700000
2018-02-19 00:56:00.000000,0.08850200,0.08850200,0.08840000,0.08841500,109.98800000
2018-02-19 00:57:00.000000,0.08842100,0.08846700,0.08839500,0.08839500,92.84200000
2018-02-19 00:58:00.000000,0.08839500,0.08843800,0.08835000,0.08838500,74.94200000
2018-02-19 00:59:00.000000,0.08835800,0.08839500,0.08834600,0.08839400,83.14300000
2018-02-19 01:00:00.000000,0.08837000,0.08837000,0.08823000,0.08825800,60.87300000
2018-02-19 01:01:00.000000,0.08830900,0.08837000,0.08820800,0.08830100,63.93600000
2018-02-19 01:02:00.000000,0.08830100,0.08836000,0.08827000,0.08833900,30.03600000
2018-02-19 01:03:00.000000,0.08830200,0.08836400,0.08829700,0.08832500,60.60700000
2018-02-19 01:04:00.000000,0.08835400,0.08839000,0.08831000,0.08834900,79.33900000
2018-02-19 01:05:00.000000,0.08834600,0.08835700,0.08826700,0.08835700,49.55600000
2018-02-19 01:06:00.000000,0.08832000,0.08835800,0.08828300,0.08834800,60.14500000
2018-02-19 01:07:00.000000,0.08834600,0.08839000,0.08831400,0.08835700,49.53500000
2018-02-19 01:08:00.000000,0.08837600,0.08840300,0.08830000,0.08835600,71.69100000
2018-02-19 01:09:00.000000,0.08835600,0.08836100,0.08820000,0.08820400,86.26700000
2018-02-19 01:10:00.000000,0.08821000,0.08826000,0.08803200,0.08804200,92.74600000
