Date,Open,High,Low,Close,Volume
2018-04-01 00:00:00.000000,0.05686000,0.05686000,0.05678500,0.05684700,147.04600000
2018-04-01 00:01:00.000000,0.05678600,0.05689800,0.05678500,0.05680600,60.01100000
2018-04-01 00:02:00.000000,0.05680300,0.05687000,0.05678500,0.05678500,162.61900000
2018-04-01 00:03:00.000000,0.05678500,0.05683700,0.05677200,0.05683400,55.12700000
2018-04-01 00:04:00.000000,0.05683300,0.05689100,0.05678100,0.05686500,71.08600000
2018-04-01 00:05:00.000000,0.05686200,0.05686200,0.05678800,0.05679100,73.25100000
2018-04-01 00:06:00.000000,0.05682100,0.05685200,0.05678000,0.05684100,51.27500000
2018-04-01 00:07:00.000000,0.05684100,0.05684100,0.05674200,0.05674200,29.52400000
2018-04-01 00:08:00.000000,0.05674200,0.05679900,0.05673400,0.05679700,96.92200000
2018-04-01 00:09:00.000000,0.05679700,0.05679800,0.05670000,0.05677100,48.85700000
2018-04-01 00:10:00.000000,0.05677000,0.05677000,0.05671500,0.05676700,70.75600000
2018-04-01 00:11:00.000000,0.05676400,0.05676800,0.05671500,0.05676500,51.25100000
2018-04-01 00:12:00.000000,0.05676500,0.05676800,0.05670800,0.05671000,22.35600000
2018-04-01 00:13:00.000000,0.05676500,0.05676800,0.05669900,0.05671200,58.26600000
2018-04-01 00:14:00.000000,0.05676600,0.05676600,0.05670600,0.05670700,129.06700000
2018-04-01 00:15:00.000000,0.05670800,0.05676800,0.05670800,0.05675800,14.27300000
2018-04-01 00:16:00.000000,0.05671600,0.05676800,0.05671100,0.05672100,103.47700000
2018-04-01 00:17:00.000000,0.05672200,0.05676800,0.05670600,0.05671300,102.03800000
2018-04-01 00:18:00.000000,0.05676700,0.05684000,0.05671300,0.05683200,41.29700000
2018-04-01 00:19:00.000000,0.05678100,0.05683300,0.05678000,0.05682700,43.52400000
2018-04-01 00:20:00.000000,0.05678000,0.05683200,0.05676700,0.05683200,55.41500000
2018-04-01 00:21:00.000000,0.05683200,0.05685000,0.05672600,0.05681900,42.79100000
2018-04-01 00:22:00.000000,0.05681900,0.05683500,0.05676000,0.05676100,44.69000000
2018-04-01 00:23:00.000000,0.05676000,0.05683300,0.05676000,0.05679600,50.32300000
2018-04-01 00:24:00.000000,0.05679600,0.05683000,0.05673800,0.05677200,16.67200000
2018-04-01 00:25:00.000000,0.05677200,0.05682300,0.05675800,0.05675800,40.21500000
2018-04-01 00:26:00.000000,0.05682100,0.05682800,0.05674400,0.05676800,15.68900000
2018-04-01 00:27:00.000000,0.05676600,0.05682900,0.05669900,0.05673100,28.47100000
2018-04-01 00:28:00.000000,0.05677800,0.05682500,0.05672900,0.05673800,32.83300000
2018-04-01 00:29:00.000000,0.05673900,0.05685000,0.05673900,0.05678000,33.20300000
2018-04-01 00:30:00.000000,0.05678000,0.05685000,0.05677000,0.05678900,23.12200000
2018-04-01 00:31:00.000000,0.05679100,0.05684600,0.05677400,0.05683000,15.15400000
