Date,Open,High,Low,Close,Volume
2018-01-23 01:01:00.000000,0.09215800,0.09226200,0.09215000,0.09224100,127.92500000
2018-01-23 01:02:00.000000,0.09224000,0.09249900,0.09215000,0.09215000,252.00200000
2018-01-23 01:03:00.000000,0.09215000,0.09244200,0.09215000,0.09239200,169.39600000
2018-01-23 01:04:00.000000,0.09229400,0.09249000,0.09228200,0.09230300,201.35800000
2018-01-23 01:05:00.000000,0.09230300,0.09239200,0.09227100,0.09237900,224.45400000
2018-01-23 01:06:00.000000,0.09237900,0.09239500,0.09227000,0.09236500,291.07600000
2018-01-23 01:07:00.000000,0.09236500,0.09244000,0.09223200,0.09237000,149.37800000
2018-01-23 01:08:00.000000,0.09237000,0.09245700,0.09214400,0.09215300,274.03800000
2018-01-23 01:09:00.000000,0.09215300,0.09227200,0.09214400,0.09222700,301.75400000
2018-01-23 01:10:00.000000,0.09222600,0.09223900,0.09205000,0.09216000,296.15600000
2018-01-23 01:11:00.000000,0.09216000,0.09223900,0.09206000,0.09223100,152.16400000
2018-01-23 01:12:00.000000,0.09223100,0.09227500,0.09213200,0.09218000,115.02900000
2018-01-23 01:13:00.000000,0.09225400,0.09249900,0.09218000,0.09241000,238.07600000
2018-01-23 01:14:00.000000,0.09242000,0.09251000,0.09227000,0.09242900,232.33700000
2018-01-23 01:15:00.000000,0.09242700,0.09254100,0.09231000,0.09241500,160.90700000
2018-01-23 01:16:00.000000,0.09241500,0.09251400,0.09231000,0.09241400,148.48700000
2018-01-23 01:17:00.000000,0.09241000,0.09241700,0.09230100,0.09230100,148.86100000
2018-01-23 01:18:00.000000,0.09230100,0.09240600,0.09208700,0.09213200,255.36100000
2018-01-23 01:19:00.000000,0.09217700,0.09232900,0.09206400,0.09228900,191.41500000
2018-01-23 01:20:00.000000,0.09228900,0.09240000,0.09217700,0.09226800,107.81700000
2018-01-23 01:21:00.000000,0.09226800,0.09248600,0.09221500,0.09230200,152.46300000
2018-01-23 01:22:00.000000,0.09230200,0.09240700,0.09224200,0.09225300,99.15700000
2018-01-23 01:23:00.000000,0.09231800,0.09234800,0.09221700,0.09234800,115.69000000
2018-01-23 01:24:00.000000,0.09234800,0.09239000,0.09225300,0.09235800,118.33600000
2018-01-23 01:25:00.000000,0.09226500,0.09239300,0.09225300,0.09235200,174.85500000
2018-01-23 01:26:00.000000,0.09235200,0.09249000,0.09235200,0.09248500,184.26000000
2018-01-23 01:27:00.000000,0.09237400,0.09249500,0.09236300,0.09245500,79.10200000
2018-01-23 01:28:00.000000,0.09248400,0.09260000,0.09236900,0.09239000,135.34500000
2018-01-23 01:29:00.000000,0.09247500,0.09247700,0.09235300,0.09238500,82.40700000
2018-01-23 01:30:00.000000,0.09238500,0.09247700,0.09235400,0.09238100,99.11800000
2018-01-23 01:31:00.000000,0.09247500,0.09248400,0.09238200,0.09247800,100.43100000
2018-01-23 01:32:00.000000,0.09247800,0.09247800,0.09236600,0.09246100,84.23500000
2018-01-23 01:33:00.000000,0.09246100,0.09248400,0.09235200,0.09244700,283.81100000
2018-01-23 01:34:00.000000,0.09235400,0.09250700,0.09235400,0.09246000,148.63100000
2018-01-23 01:35:00.000000,0.09250700,0.09250700,0.09237600,0.09250000,178.19200000
2018-01-23 01:36:00.000000,0.09250000,0.09260000,0.09250000,0.09250300,119.18300000
2018-01-23 01:37:00.000000,0.09250700,0.09258900,0.09250000,0.09250000,101.39500000
2018-01-23 01:38:00.000000,0.09252600,0.09260000,0.09250100,0.09259900,90.56400000
2018-01-23 01:39:00.000000,0.09260000,0.09260000,0.09250200,0.09259600,115.08900000
2018-01-23 01:40:00.000000,0.09250400,0.09259600,0.09249100,0.09259500,135.49800000
2018-01-23 01:41:00.000000,0.09259300,0.09263200,0.09250000,0.09253100,119.52700000
2018-01-23 01:42:00.000000,0.09253300,0.09265000,0.09250500,0.09261700,168.08100000
2018-01-23 01:43:00.000000,0.09251100,0.09261700,0.09250000,0.09250600,148.34100000
2018-01-23 01:44:00.000000,0.09250600,0.09260400,0.09250000,0.09260100,168.81000000
2018-01-23 01:45:00.000000,0.09258500,0.09265000,0.09250500,0.09254700,227.12600000
2018-01-23 01:46:00.000000,0.09254800,0.09265000,0.09250100,0.09254000,123.80800000
2018-01-23 01:47:00.000000,0.09254000,0.09257000,0.09245000,0.09256000,100.04100000
2018-01-23 01:48:00.000000,0.09255900,0.09256000,0.09244400,0.09246300,99.51000000
2018-01-23 01:49:00.000000,0.09246300,0.09263500,0.09246300,0.09260000,101.77100000
2018-01-23 01:50:00.000000,0.09260000,0.09260000,0.09244400,0.09254300,131.88100000
2018-01-23 01:51:00.000000,0.09254200,0.09256600,0.09242000,0.09243200,193.76300000
2018-01-23 01:52:00.000000,0.09243400,0.09253900,0.09241500,0.09241500,96.87200000
2018-01-23 01:53:00.000000,0.09242000,0.09251200,0.09241000,0.09241300,92.17600000
2018-01-23 01:54:00.000000,0.09241100,0.09251100,0.09241000,0.09250800,172.55900000
2018-01-23 01:55:00.000000,0.09250800,0.09250800,0.09241000,0.09241000,74.63300000
2018-01-23 01:56:00.000000,0.09249900,0.09250700,0.09239500,0.09239500,101.55400000
2018-01-23 01:57:00.000000,0.09239500,0.09259200,0.09239500,0.09246100,128.43300000
2018-01-23 01:58:00.000000,0.09255300,0.09257000,0.09246100,0.09247000,163.10200000
2018-01-23 01:59:00.000000,0.09254900,0.09260000,0.09247000,0.09250600,89.04000000
2018-01-23 02:00:00.000000,0.09259700,0.09269000,0.09250500,0.09261800,147.21100000
2018-01-23 02:01:00.000000,0.09252600,0.09261800,0.09246400,0.09259300,169.28300000
2018-01-23 02:02:00.000000,0.09259200,0.09259300,0.09246400,0.09246900,85.35300000
2018-01-23 02:03:00.000000,0.09249500,0.09258300,0.09246400,0.09257400,74.69700000
2018-01-23 02:04:00.000000,0.09248200,0.09261900,0.09246900,0.09248400,96.19700000
2018-01-23 02:05:00.000000,0.09248500,0.09264000,0.09241300,0.09254500,112.02700000
2018-01-23 02:06:00.000000,0.09249100,0.09256100,0.09238500,0.09246800,202.05700000
2018-01-23 02:07:00.000000,0.09246700,0.09250800,0.09235300,0.09237300,129.40700000
2018-01-23 02:08:00.000000,0.09246600,0.09255000,0.09237200,0.09242300,142.81500000
2018-01-23 02:09:00.000000,0.09251700,0.09261000,0.09242300,0.09249000,143.47400000
2018-01-23 02:10:00.000000,0.09248900,0.09257500,0.09241800,0.09254100,95.81100000
2018-01-23 02:11:00.000000,0.09253200,0.09267300,0.09243500,0.09246900,136.42300000
2018-01-23 02:12:00.000000,0.09246900,0.09259500,0.09241000,0.09256900,155.95200000
2018-01-23 02:13:00.000000,0.09249600,0.09256800,0.09241100,0.09248600,73.77300000
2018-01-23 02:14:00.000000,0.09248600,0.09255500,0.09241300,0.09248500,101.39300000
2018-01-23 02:15:00.000000,0.09248600,0.09255100,0.09241200,0.09248600,70.38300000
2018-01-23 02:16:00.000000,0.09253500,0.09254800,0.09242000,0.09252500,108.26300000
2018-01-23 02:17:00.000000,0.09244100,0.09252500,0.09234600,0.09246900,130.67300000
2018-01-23 02:18:00.000000,0.09236100,0.09249400,0.09236100,0.09248500,57.45100000
2018-01-23 02:19:00.000000,0.09248500,0.09254900,0.09243200,0.09254600,85.27700000
2018-01-23 02:20:00.000000,0.09249400,0.09254700,0.09243700,0.09243700,147.87300000
2018-01-23 02:21:00.000000,0.09248800,0.09252900,0.09238100,0.09250000,87.83000000
2018-01-23 02:22:00.000000,0.09248600,0.09252000,0.09238600,0.09249800,128.29300000
2018-01-23 02:23:00.000000,0.09252000,0.09254900,0.09244100,0.09253000,38.89700000
2018-01-23 02:24:00.000000,0.09253000,0.09257700,0.09239000,0.09253400,136.39400000
2018-01-23 02:25:00.000000,0.09255000,0.09262000,0.09253400,0.09258700,122.99600000
2018-01-23 02:26:00.000000,0.09253400,0.09260000,0.09253300,0.09259800,170.77000000
2018-01-23 02:27:00.000000,0.09259800,0.09260500,0.09253300,0.09254000,235.66600000
2018-01-23 02:28:00.000000,0.09254000,0.09262700,0.09253300,0.09262300,105.09800000
2018-01-23 02:29:00.000000,0.09262400,0.09262700,0.09253300,0.09262100,144.58900000
2018-01-23 02:30:00.000000,0.09253300,0.09262700,0.09253300,0.09253400,115.93800000
2018-01-23 02:31:00.000000,0.09262400,0.09262400,0.09253300,0.09253300,116.44700000
2018-01-23 02:32:00.000000,0.09253300,0.09262800,0.09253300,0.09254000,99.70200000
2018-01-23 02:33:00.000000,0.09254000,0.09263200,0.09253400,0.09262600,119.59400000
2018-01-23 02:34:00.000000,0.09253400,0.09264100,0.09253300,0.09264000,171.69500000
2018-01-23 02:35:00.000000,0.09254200,0.09264900,0.09253500,0.09255100,160.98400000
2018-01-23 02:36:00.000000,0.09255200,0.09267900,0.09255100,0.09265700,75.22600000
2018-01-23 02:37:00.000000,0.09256300,0.09269100,0.09256000,0.09256000,79.72600000
2018-01-23 02:38:00.000000,0.09256000,0.09265000,0.09253300,0.09253300,112.80500000
2018-01-23 02:39:00.000000,0.09253300,0.09262400,0.09253300,0.09253300,102.09800000
2018-01-23 02:40:00.000000,0.09253300,0.09263100,0.09253300,0.09253300,163.31200000
2018-01-23 02:41:00.000000,0.09253300,0.09264700,0.09253300,0.09262700,135.07300000
2018-01-23 02:42:00.000000,0.09262700,0.09263200,0.09253300,0.09253400,156.92900000
2018-01-23 02:43:00.000000,0.09261600,0.09263100,0.09253300,0.09254100,157.90100000
2018-01-23 02:44:00.000000,0.09262800,0.09265000,0.09253400,0.09263500,128.11000000
2018-01-23 02:45:00.000000,0.09263500,0.09279000,0.09259700,0.09272800,207.48400000
2018-01-23 02:46:00.000000,0.09262200,0.09272800,0.09261200,0.09263300,149.51200000
2018-01-23 02:47:00.000000,0.09263300,0.09277400,0.09255300,0.09262200,134.00100000
2018-01-23 02:48:00.000000,0.09270800,0.09273900,0.09262200,0.09273100,90.81200000
2018-01-23 02:49:00.000000,0.09264100,0.09273100,0.09255000,0.09258200,174.61700000
2018-01-23 02:50:00.000000,0.09268500,0.09273000,0.09258100,0.09268000,151.39600000
2018-01-23 02:51:00.000000,0.09268000,0.09279500,0.09259300,0.09272500,64.55300000
2018-01-23 02:52:00.000000,0.09272500,0.09279500,0.09258700,0.09260500,106.27200000
2018-01-23 02:53:00.000000,0.09260500,0.09271600,0.09253400,0.09253700,94.12600000
2018-01-23 02:54:00.000000,0.09253700,0.09264200,0.09253300,0.09259700,186.11200000
2018-01-23 02:55:00.000000,0.09259700,0.09263000,0.09246600,0.09246600,92.35400000
2018-01-23 02:56:00.000000,0.09256900,0.09256900,0.09244000,0.09244200,69.56500000
2018-01-23 02:57:00.000000,0.09244200,0.09254800,0.09243000,0.09243400,89.13900000
2018-01-23 02:58:00.000000,0.09254000,0.09254100,0.09234500,0.09245500,113.30700000
2018-01-23 02:59:00.000000,0.09236200,0.09245500,0.09231300,0.09233300,125.45900000
2018-01-23 03:00:00.000000,0.09233300,0.09248700,0.09228100,0.09238000,159.62400000
2018-01-23 03:01:00.000000,0.09228800,0.09238000,0.09212200,0.09223700,115.79200000
2018-01-23 03:02:00.000000,0.09223700,0.09237900,0.09212800,0.09226500,81.05500000
2018-01-23 03:03:00.000000,0.09226500,0.09237900,0.09224100,0.09225200,114.89600000
2018-01-23 03:04:00.000000,0.09234300,0.09234600,0.09225200,0.09234600,137.38200000
2018-01-23 03:05:00.000000,0.09228400,0.09237600,0.09225400,0.09237600,154.93500000
2018-01-23 03:06:00.000000,0.09237300,0.09237700,0.09225400,0.09227000,144.10000000
2018-01-23 03:07:00.000000,0.09227000,0.09237900,0.09225400,0.09226000,104.77700000
2018-01-23 03:08:00.000000,0.09226000,0.09235000,0.09220000,0.09220300,114.39300000
2018-01-23 03:09:00.000000,0.09220300,0.09228000,0.09211500,0.09223400,151.55100000
2018-01-23 03:10:00.000000,0.09213100,0.09223500,0.09212000,0.09213000,141.43400000
2018-01-23 03:11:00.000000,0.09213300,0.09233700,0.09212100,0.09232200,132.79800000
2018-01-23 03:12:00.000000,0.09232200,0.09235000,0.09221100,0.09223100,175.10500000
2018-01-23 03:13:00.000000,0.09223200,0.09235000,0.09221300,0.09233800,115.98700000
2018-01-23 03:14:00.000000,0.09224800,0.09237800,0.09224800,0.09236000,136.71700000
2018-01-23 03:15:00.000000,0.09236000,0.09237900,0.09227500,0.09229100,125.71700000
2018-01-23 03:16:00.000000,0.09229100,0.09237900,0.09228000,0.09237000,74.10900000
2018-01-23 03:17:00.000000,0.09228200,0.09237200,0.09227500,0.09227600,120.47000000
2018-01-23 03:18:00.000000,0.09227600,0.09235600,0.09221300,0.09221800,76.64500000
2018-01-23 03:19:00.000000,0.09222100,0.09233000,0.09219100,0.09220100,93.25500000
2018-01-23 03:20:00.000000,0.09229200,0.09232000,0.09214100,0.09228600,128.27400000
2018-01-23 03:21:00.000000,0.09228600,0.09231000,0.09216000,0.09220000,86.13000000
2018-01-23 03:22:00.000000,0.09221000,0.09237000,0.09216600,0.09223000,160.25200000
2018-01-23 03:23:00.000000,0.09223100,0.09233800,0.09217500,0.09218500,132.63800000
2018-01-23 03:24:00.000000,0.09227700,0.09233700,0.09219100,0.09223600,134.08700000
2018-01-23 03:25:00.000000,0.09231700,0.09233600,0.09219000,0.09233600,131.13900000
2018-01-23 03:26:00.000000,0.09220300,0.09234100,0.09220300,0.09222100,139.67500000
2018-01-23 03:27:00.000000,0.09232600,0.09233200,0.09221100,0.09231800,162.78200000
2018-01-23 03:28:00.000000,0.09222600,0.09234500,0.09214900,0.09226800,188.76500000
2018-01-23 03:29:00.000000,0.09215500,0.09230700,0.09215500,0.09222000,180.85600000
2018-01-23 03:30:00.000000,0.09229900,0.09231400,0.09215000,0.09229700,302.79700000
2018-01-23 03:31:00.000000,0.09229200,0.09230100,0.09215000,0.09220300,130.26200000
2018-01-23 03:32:00.000000,0.09228900,0.09232400,0.09218000,0.09232400,127.73200000
2018-01-23 03:33:00.000000,0.09232400,0.09232500,0.09215000,0.09220700,172.52800000
2018-01-23 03:34:00.000000,0.09220700,0.09229500,0.09213500,0.09213500,178.54700000
2018-01-23 03:35:00.000000,0.09213500,0.09222600,0.09205500,0.09208400,196.14900000
2018-01-23 03:36:00.000000,0.09206600,0.09220000,0.09206600,0.09219300,125.27100000
2018-01-23 03:37:00.000000,0.09219300,0.09220000,0.09205400,0.09211000,168.84100000
2018-01-23 03:38:00.000000,0.09211000,0.09221000,0.09206100,0.09221000,136.46400000
2018-01-23 03:39:00.000000,0.09220800,0.09223000,0.09205700,0.09206800,207.61800000
2018-01-23 03:40:00.000000,0.09218800,0.09219700,0.09205500,0.09205500,116.38100000
2018-01-23 03:41:00.000000,0.09205500,0.09216500,0.09205000,0.09205000,155.45600000
2018-01-23 03:42:00.000000,0.09214800,0.09219000,0.09205000,0.09217800,245.89600000
2018-01-23 03:43:00.000000,0.09217700,0.09217800,0.09199500,0.09210100,277.77000000
2018-01-23 03:44:00.000000,0.09211100,0.09219000,0.09198500,0.09204300,166.53400000
2018-01-23 03:45:00.000000,0.09213800,0.09221400,0.09204200,0.09210100,111.03200000
2018-01-23 03:46:00.000000,0.09219900,0.09221100,0.09210300,0.09219000,101.13200000
2018-01-23 03:47:00.000000,0.09214100,0.09219900,0.09201600,0.09215900,207.64100000
2018-01-23 03:48:00.000000,0.09206500,0.09216400,0.09204400,0.09205200,138.07100000
2018-01-23 03:49:00.000000,0.09205400,0.09215300,0.09204000,0.09204100,158.26000000
2018-01-23 03:50:00.000000,0.09213500,0.09213500,0.09195500,0.09195500,175.22300000
2018-01-23 03:51:00.000000,0.09195600,0.09206800,0.09189700,0.09200000,211.60600000
2018-01-23 03:52:00.000000,0.09200000,0.09209800,0.09190700,0.09206800,176.67000000
2018-01-23 03:53:00.000000,0.09201300,0.09216100,0.09195800,0.09198900,138.43700000
2018-01-23 03:54:00.000000,0.09198900,0.09207000,0.09188300,0.09205800,188.57100000
2018-01-23 03:55:00.000000,0.09206000,0.09221400,0.09196400,0.09215200,296.37400000
2018-01-23 03:56:00.000000,0.09214000,0.09215500,0.09185600,0.09211400,245.61700000
2018-01-23 03:57:00.000000,0.09211400,0.09221500,0.09200100,0.09209700,145.33600000
2018-01-23 03:58:00.000000,0.09209800,0.09228100,0.09200100,0.09208000,149.85700000
2018-01-23 03:59:00.000000,0.09208100,0.09218000,0.09200000,0.09203000,111.89300000
2018-01-23 04:00:00.000000,0.09203000,0.09223000,0.09202000,0.09204800,191.59600000
2018-01-23 04:01:00.000000,0.09215700,0.09215900,0.09173400,0.09197700,234.99100000
2018-01-23 04:02:00.000000,0.09190000,0.09197700,0.09176200,0.09194300,161.83500000
2018-01-23 04:03:00.000000,0.09194300,0.09194300,0.09180200,0.09192700,134.15700000
2018-01-23 04:04:00.000000,0.09192600,0.09197600,0.09181100,0.09194300,84.01800000
2018-01-23 04:05:00.000000,0.09194300,0.09205900,0.09185300,0.09203500,124.39700000
2018-01-23 04:06:00.000000,0.09203400,0.09203400,0.09188000,0.09189200,152.44100000
2018-01-23 04:07:00.000000,0.09198500,0.09199700,0.09184200,0.09197800,142.41300000
2018-01-23 04:08:00.000000,0.09188100,0.09205000,0.09188100,0.09192400,128.02400000
2018-01-23 04:09:00.000000,0.09192400,0.09201500,0.09190000,0.09199200,126.65600000
2018-01-23 04:10:00.000000,0.09199200,0.09204900,0.09189900,0.09192300,162.51300000
2018-01-23 04:11:00.000000,0.09203300,0.09209600,0.09192300,0.09206800,134.96200000
2018-01-23 04:12:00.000000,0.09196300,0.09209400,0.09196200,0.09196400,169.34000000
2018-01-23 04:13:00.000000,0.09193500,0.09207500,0.09186100,0.09188000,179.74500000
2018-01-23 04:14:00.000000,0.09187500,0.09203700,0.09185400,0.09203000,171.07400000
2018-01-23 04:15:00.000000,0.09203000,0.09203000,0.09180000,0.09188800,166.26200000
2018-01-23 04:16:00.000000,0.09188600,0.09189200,0.09171300,0.09184300,180.66500000
2018-01-23 04:17:00.000000,0.09184200,0.09191600,0.09170000,0.09175500,106.91800000
2018-01-23 04:18:00.000000,0.09181000,0.09181000,0.09163000,0.09169600,114.77100000
2018-01-23 04:19:00.000000,0.09169600,0.09174700,0.09162500,0.09173500,115.62800000
2018-01-23 04:20:00.000000,0.09163100,0.09173400,0.09161000,0.09171100,165.33700000
2018-01-23 04:21:00.000000,0.09171000,0.09171100,0.09160000,0.09168900,168.72400000
2018-01-23 04:22:00.000000,0.09168900,0.09169900,0.09158100,0.09169700,230.95400000
2018-01-23 04:23:00.000000,0.09169700,0.09208100,0.09158800,0.09182500,234.44000000
2018-01-23 04:24:00.000000,0.09182500,0.09199600,0.09172100,0.09182900,148.03400000
2018-01-23 04:25:00.000000,0.09173300,0.09184200,0.09172700,0.09175000,128.46500000
2018-01-23 04:26:00.000000,0.09183200,0.09184100,0.09172100,0.09172100,111.50300000
2018-01-23 04:27:00.000000,0.09172100,0.09183100,0.09172100,0.09172100,229.56900000
2018-01-23 04:28:00.000000,0.09172100,0.09180000,0.09158000,0.09162700,200.60100000
2018-01-23 04:29:00.000000,0.09171800,0.09182400,0.09162700,0.09168600,134.70000000
2018-01-23 04:30:00.000000,0.09169500,0.09190100,0.09169500,0.09172500,170.55400000
2018-01-23 04:31:00.000000,0.09172500,0.09195000,0.09171900,0.09178600,207.06000000
2018-01-23 04:32:00.000000,0.09187700,0.09189100,0.09173900,0.09183900,76.66000000
2018-01-23 04:33:00.000000,0.09176200,0.09185700,0.09173600,0.09183000,108.36700000
2018-01-23 04:34:00.000000,0.09177200,0.09191100,0.09175300,0.09180100,201.55300000
2018-01-23 04:35:00.000000,0.09180100,0.09194400,0.09180100,0.09180200,191.87100000
2018-01-23 04:36:00.000000,0.09180300,0.09197200,0.09180100,0.09194200,120.97800000
2018-01-23 04:37:00.000000,0.09194200,0.09208200,0.09190000,0.09196900,110.04100000
2018-01-23 04:38:00.000000,0.09196900,0.09196900,0.09180100,0.09189600,190.87500000
2018-01-23 04:39:00.000000,0.09180200,0.09190700,0.09180100,0.09183000,115.81700000
2018-01-23 04:40:00.000000,0.09182100,0.09190800,0.09180100,0.09185000,177.42100000
2018-01-23 04:41:00.000000,0.09186000,0.09190600,0.09180300,0.09190500,95.91900000
2018-01-23 04:42:00.000000,0.09190300,0.09198400,0.09181000,0.09184700,173.53700000
2018-01-23 04:43:00.000000,0.09184700,0.09193800,0.09181000,0.09189000,113.11500000
2018-01-23 04:44:00.000000,0.09189900,0.09190100,0.09180100,0.09188600,93.24100000
2018-01-23 04:45:00.000000,0.09180100,0.09193500,0.09180100,0.09182300,152.51400000
2018-01-23 04:46:00.000000,0.09190900,0.09190900,0.09152600,0.09186700,191.01500000
2018-01-23 04:47:00.000000,0.09184900,0.09186700,0.09165200,0.09175700,116.50500000
2018-01-23 04:48:00.000000,0.09181200,0.09183500,0.09169100,0.09183000,85.04700000
2018-01-23 04:49:00.000000,0.09183000,0.09184600,0.09174200,0.09183000,119.29500000
2018-01-23 04:50:00.000000,0.09183000,0.09184900,0.09170100,0.09183200,124.01600000
2018-01-23 04:51:00.000000,0.09183100,0.09184800,0.09170400,0.09184300,144.73900000
2018-01-23 04:52:00.000000,0.09182400,0.09190000,0.09175300,0.09187600,153.11100000
2018-01-23 04:53:00.000000,0.09177600,0.09186200,0.09174200,0.09185200,181.14900000
2018-01-23 04:54:00.000000,0.09185200,0.09190000,0.09176900,0.09190000,112.29900000
2018-01-23 04:55:00.000000,0.09185000,0.09230000,0.09185000,0.09197700,282.94000000
2018-01-23 04:56:00.000000,0.09203200,0.09206800,0.09190300,0.09198900,150.44100000
2018-01-23 04:57:00.000000,0.09190300,0.09201700,0.09184000,0.09191000,129.16000000
2018-01-23 04:58:00.000000,0.09195000,0.09210000,0.09191000,0.09197700,123.33400000
2018-01-23 04:59:00.000000,0.09200600,0.09220000,0.09195900,0.09198100,252.75800000
2018-01-23 05:00:00.000000,0.09198100,0.09213300,0.09196500,0.09200000,114.31700000
2018-01-23 05:01:00.000000,0.09202300,0.09214400,0.09202300,0.09213200,178.36700000
2018-01-23 05:02:00.000000,0.09205500,0.09215400,0.09203900,0.09214300,136.47900000
