Date,Open,High,Low,Close,Volume
2017-12-02 00:00:00.000000,0.04239700,0.04245200,0.04231000,0.04244400,62.94300000
2017-12-02 00:01:00.000000,0.04244400,0.04245200,0.04241300,0.04245200,36.01400000
2017-12-02 00:02:00.000000,0.04245200,0.04254200,0.04241100,0.04254200,50.88000000
2017-12-02 00:03:00.000000,0.04254200,0.04254200,0.04249100,0.04250300,37.67800000
2017-12-02 00:04:00.000000,0.04254000,0.04256600,0.04245900,0.04249000,123.59200000
2017-12-02 00:05:00.000000,0.04251300,0.04256700,0.04246000,0.04246000,38.95700000
2017-12-02 00:06:00.000000,0.04252000,0.04253500,0.04245300,0.04253500,96.50300000
2017-12-02 00:07:00.000000,0.04252900,0.04259800,0.04246100,0.04249000,83.18400000
2017-12-02 00:08:00.000000,0.04257200,0.04260900,0.04250700,0.04260900,40.69600000
2017-12-02 00:09:00.000000,0.04256100,0.04262700,0.04250700,0.04255200,74.11400000
2017-12-02 00:10:00.000000,0.04255200,0.04260800,0.04252000,0.04255600,34.42000000
2017-12-02 00:11:00.000000,0.04255600,0.04260700,0.04250700,0.04254600,66.60100000
2017-12-02 00:12:00.000000,0.04250700,0.04253900,0.04246600,0.04251300,126.99300000
2017-12-02 00:13:00.000000,0.04251300,0.04253200,0.04241100,0.04247200,118.72400000
2017-12-02 00:14:00.000000,0.04247300,0.04251900,0.04217200,0.04239300,277.03100000
2017-12-02 00:15:00.000000,0.04239100,0.04239600,0.04217100,0.04236000,240.95500000
2017-12-02 00:16:00.000000,0.04232100,0.04246900,0.04230100,0.04243400,46.11700000
2017-12-02 00:17:00.000000,0.04243400,0.04246000,0.04230700,0.04239000,138.76600000
2017-12-02 00:18:00.000000,0.04239000,0.04244600,0.04228800,0.04234500,127.94300000
2017-12-02 00:19:00.000000,0.04235000,0.04241000,0.04234000,0.04237000,41.04600000
2017-12-02 00:20:00.000000,0.04236800,0.04245400,0.04226300,0.04232400,82.55400000
2017-12-02 00:21:00.000000,0.04232400,0.04251900,0.04231200,0.04241900,119.58200000
2017-12-02 00:22:00.000000,0.04242000,0.04252200,0.04237000,0.04239700,92.25300000
2017-12-02 00:23:00.000000,0.04244000,0.04246300,0.04217300,0.04243100,146.64800000
2017-12-02 00:24:00.000000,0.04243200,0.04249100,0.04235900,0.04242600,81.22600000
2017-12-02 00:25:00.000000,0.04242000,0.04242700,0.04237800,0.04238300,33.20600000
2017-12-02 00:26:00.000000,0.04240800,0.04244300,0.04238900,0.04241800,73.66900000
2017-12-02 00:27:00.000000,0.04240000,0.04248700,0.04237800,0.04242200,49.54900000
2017-12-02 00:28:00.000000,0.04246600,0.04248700,0.04232100,0.04242900,58.15400000
2017-12-02 00:29:00.000000,0.04245200,0.04248800,0.04232700,0.04247400,51.04600000
2017-12-02 00:30:00.000000,0.04241600,0.04248800,0.04233100,0.04245600,41.24500000
2017-12-02 00:31:00.000000,0.04245500,0.04246500,0.04233400,0.04240400,89.01600000
2017-12-02 00:32:00.000000,0.04240500,0.04244300,0.04233500,0.04243200,26.80600000
2017-12-02 00:33:00.000000,0.04241800,0.04244400,0.04234100,0.04240800,61.17300000
2017-12-02 00:34:00.000000,0.04241400,0.04245500,0.04233400,0.04239700,95.03600000
2017-12-02 00:35:00.000000,0.04240000,0.04248800,0.04239800,0.04245200,109.90000000
2017-12-02 00:36:00.000000,0.04245300,0.04256500,0.04234500,0.04241000,146.73000000
2017-12-02 00:37:00.000000,0.04239800,0.04247500,0.04239800,0.04247400,37.39400000
2017-12-02 00:38:00.000000,0.04247400,0.04248900,0.04239000,0.04248000,82.35700000
2017-12-02 00:39:00.000000,0.04247300,0.04257600,0.04239000,0.04251000,74.62400000
2017-12-02 00:40:00.000000,0.04250800,0.04255200,0.04240200,0.04246200,19.37400000
2017-12-02 00:41:00.000000,0.04246200,0.04251800,0.04243100,0.04245600,78.49700000
2017-12-02 00:42:00.000000,0.04250300,0.04252900,0.04243200,0.04252900,59.45500000
2017-12-02 00:43:00.000000,0.04252900,0.04256600,0.04241700,0.04243800,63.65600000
2017-12-02 00:44:00.000000,0.04246600,0.04251500,0.04241300,0.04245700,50.37000000
2017-12-02 00:45:00.000000,0.04241200,0.04245600,0.04235100,0.04235600,63.64200000
2017-12-02 00:46:00.000000,0.04235700,0.04248800,0.04235000,0.04235000,42.79800000
2017-12-02 00:47:00.000000,0.04235900,0.04244600,0.04220000,0.04233700,49.16600000
2017-12-02 00:48:00.000000,0.04233700,0.04244600,0.04230100,0.04230500,32.91000000
2017-12-02 00:49:00.000000,0.04230600,0.04237800,0.04226200,0.04226200,67.93400000
2017-12-02 00:50:00.000000,0.04232400,0.04234900,0.04221300,0.04229700,43.01800000
2017-12-02 00:51:00.000000,0.04229600,0.04229600,0.04224900,0.04228000,34.25900000
2017-12-02 00:52:00.000000,0.04227900,0.04228000,0.04217500,0.04221700,50.49000000
2017-12-02 00:53:00.000000,0.04224600,0.04224900,0.04217400,0.04222400,26.46300000
2017-12-02 00:54:00.000000,0.04222400,0.04223900,0.04219600,0.04219600,33.76800000
2017-12-02 00:55:00.000000,0.04223900,0.04228000,0.04218600,0.04221200,66.84000000
2017-12-02 00:56:00.000000,0.04218200,0.04233400,0.04218200,0.04229600,187.02700000
2017-12-02 00:57:00.000000,0.04228300,0.04232600,0.04217500,0.04232600,57.50100000
2017-12-02 00:58:00.000000,0.04227200,0.04231900,0.04225000,0.04229500,54.77700000
2017-12-02 00:59:00.000000,0.04230500,0.04234300,0.04224400,0.04228300,33.81300000
2017-12-02 01:00:00.000000,0.04226200,0.04230700,0.04225600,0.04229800,24.30300000
2017-12-02 01:01:00.000000,0.04229500,0.04229900,0.04223800,0.04226000,97.32400000
2017-12-02 01:02:00.000000,0.04226000,0.04240900,0.04219700,0.04227500,147.69800000
2017-12-02 01:03:00.000000,0.04226900,0.04231000,0.04225900,0.04228300,70.21400000
2017-12-02 01:04:00.000000,0.04229200,0.04229200,0.04228000,0.04229200,30.26300000
2017-12-02 01:05:00.000000,0.04229200,0.04232200,0.04210000,0.04215000,128.13700000
2017-12-02 01:06:00.000000,0.04218700,0.04230700,0.04212800,0.04230700,45.89800000
2017-12-02 01:07:00.000000,0.04230700,0.04231500,0.04225800,0.04226500,36.46900000
2017-12-02 01:08:00.000000,0.04231500,0.04233800,0.04221600,0.04226800,34.08300000
2017-12-02 01:09:00.000000,0.04222200,0.04227300,0.04212400,0.04226400,59.51400000
2017-12-02 01:10:00.000000,0.04226300,0.04226400,0.04213900,0.04218500,47.22300000
2017-12-02 01:11:00.000000,0.04218500,0.04226600,0.04215000,0.04226600,61.82800000
2017-12-02 01:12:00.000000,0.04226800,0.04230700,0.04222800,0.04229100,36.41600000
2017-12-02 01:13:00.000000,0.04229100,0.04229200,0.04213300,0.04220300,140.38400000
2017-12-02 01:14:00.000000,0.04220700,0.04224600,0.04201200,0.04218500,167.36300000
2017-12-02 01:15:00.000000,0.04217800,0.04233100,0.04213400,0.04232000,166.80800000
2017-12-02 01:16:00.000000,0.04232000,0.04233100,0.04223300,0.04228200,99.15500000
2017-12-02 01:17:00.000000,0.04231700,0.04239200,0.04227400,0.04236400,103.18800000
