Date,Open,High,Low,Close,Volume
2017-12-16 00:00:20.650000,0.03859400,0.03860400,0.03853200,0.03858100,75.03400000
2017-12-16 00:01:20.650000,0.03857700,0.03863900,0.03852100,0.03863900,185.94300000
2017-12-16 00:02:20.650000,0.03863900,0.03869600,0.03856400,0.03865700,101.51500000
2017-12-16 00:03:20.650000,0.03865500,0.03865500,0.03860300,0.03862000,115.56800000
2017-12-16 00:04:20.650000,0.03862000,0.03864200,0.03860300,0.03863000,210.60500000
2017-12-16 00:05:20.650000,0.03862500,0.03864500,0.03858100,0.03864000,175.97600000
2017-12-16 00:06:20.650000,0.03863900,0.03865900,0.03852500,0.03865700,85.99200000
2017-12-16 00:07:20.650000,0.03861300,0.03866000,0.03858600,0.03865900,125.86000000
2017-12-16 00:08:20.650000,0.03865500,0.03871300,0.03860400,0.03871300,143.12800000
2017-12-16 00:09:20.650000,0.03869400,0.03880800,0.03862500,0.03869000,161.15200000
2017-12-16 00:10:20.650000,0.03864300,0.03872900,0.03862500,0.03865800,135.21300000
2017-12-16 00:11:20.650000,0.03865800,0.03870000,0.03865500,0.03865800,83.49300000
2017-12-16 00:12:20.650000,0.03865800,0.03870000,0.03865000,0.03870000,110.63200000
2017-12-16 00:13:20.650000,0.03865400,0.03870000,0.03864700,0.03869000,243.95500000
2017-12-16 00:14:20.650000,0.03868900,0.03869000,0.03864000,0.03869000,100.58600000
2017-12-16 00:15:20.650000,0.03864600,0.03869000,0.03864600,0.03869000,190.56000000
2017-12-16 00:16:20.650000,0.03869000,0.03870300,0.03865100,0.03870300,107.99900000
2017-12-16 00:17:20.650000,0.03870000,0.03872000,0.03865000,0.03867100,119.29700000
2017-12-16 00:18:20.650000,0.03867100,0.03870000,0.03865600,0.03866000,67.27600000
2017-12-16 00:19:20.650000,0.03866000,0.03872000,0.03863700,0.03869000,108.64900000
2017-12-16 00:20:20.650000,0.03864000,0.03869000,0.03861500,0.03864400,84.48900000
2017-12-16 00:21:20.650000,0.03864400,0.03869300,0.03861700,0.03867500,79.68100000
2017-12-16 00:22:20.650000,0.03862300,0.03870000,0.03861500,0.03870000,122.04700000
2017-12-16 00:23:20.650000,0.03868300,0.03870000,0.03863700,0.03865400,149.07200000
2017-12-16 00:24:20.650000,0.03865500,0.03886900,0.03865500,0.03877000,126.41300000
2017-12-16 00:25:20.650000,0.03873100,0.03878000,0.03868000,0.03868400,210.38900000
2017-12-16 00:26:20.650000,0.03872300,0.03878800,0.03868400,0.03869100,196.94300000
2017-12-16 00:27:20.650000,0.03871300,0.03880000,0.03869000,0.03872400,186.31800000
2017-12-16 00:28:20.650000,0.03876300,0.03887000,0.03875800,0.03877200,233.87200000
2017-12-16 00:29:20.650000,0.03880500,0.03887400,0.03874000,0.03887300,231.96900000
2017-12-16 00:30:20.650000,0.03879100,0.03892300,0.03879100,0.03884800,93.13700000
2017-12-16 00:31:20.650000,0.03884700,0.03902400,0.03880900,0.03893300,189.52100000
2017-12-16 00:32:20.650000,0.03889000,0.03906000,0.03888800,0.03894600,129.26700000
2017-12-16 00:33:20.650000,0.03893800,0.03906000,0.03893300,0.03902000,213.21900000
2017-12-16 00:34:20.650000,0.03902000,0.03904400,0.03890000,0.03898800,343.22800000
2017-12-16 00:35:20.650000,0.03894900,0.03910000,0.03894400,0.03897900,146.36300000
2017-12-16 00:36:20.650000,0.03908100,0.03910000,0.03897000,0.03904900,204.72900000
2017-12-16 00:37:20.650000,0.03904900,0.03910000,0.03901800,0.03906300,183.99000000
2017-12-16 00:38:20.650000,0.03906400,0.03911500,0.03906000,0.03906400,208.88600000
2017-12-16 00:39:20.650000,0.03906700,0.03919500,0.03901100,0.03901500,221.69800000
2017-12-16 00:40:20.650000,0.03901500,0.03910000,0.03901500,0.03904800,210.06200000
2017-12-16 00:41:20.650000,0.03904800,0.03909100,0.03901600,0.03904000,99.90000000
2017-12-16 00:42:20.650000,0.03908300,0.03910000,0.03900500,0.03910000,213.05700000
2017-12-16 00:43:20.650000,0.03905000,0.03916200,0.03901700,0.03916000,223.03500000
2017-12-16 00:44:20.650000,0.03912300,0.03916100,0.03901100,0.03909100,199.09000000
2017-12-16 00:45:20.650000,0.03908000,0.03908500,0.03901100,0.03908300,92.91100000
2017-12-16 00:46:20.650000,0.03908400,0.03910500,0.03904500,0.03906600,126.21700000
2017-12-16 00:47:20.650000,0.03906600,0.03910000,0.03896800,0.03899600,88.32300000
2017-12-16 00:48:20.650000,0.03896800,0.03907900,0.03892200,0.03900300,180.79300000
2017-12-16 00:49:20.650000,0.03896100,0.03906600,0.03894000,0.03898700,81.83400000
2017-12-16 00:50:20.650000,0.03902000,0.03910000,0.03897300,0.03905900,200.07700000
2017-12-16 00:51:20.650000,0.03902000,0.03909900,0.03895400,0.03906500,200.33600000
2017-12-16 00:52:20.650000,0.03900700,0.03910000,0.03891200,0.03910000,132.79900000
2017-12-16 00:53:20.650000,0.03905400,0.03913200,0.03900700,0.03909000,139.39200000
2017-12-16 00:54:20.650000,0.03909000,0.03926800,0.03908000,0.03926700,204.20800000
2017-12-16 00:55:20.650000,0.03926800,0.03928400,0.03908100,0.03917100,125.96600000
2017-12-16 00:56:20.650000,0.03917100,0.03923900,0.03913000,0.03916300,85.90000000
2017-12-16 00:57:20.650000,0.03916700,0.03925600,0.03916500,0.03920100,204.28200000
2017-12-16 00:58:20.650000,0.03922700,0.03930000,0.03920200,0.03927200,255.90800000
2017-12-16 00:59:20.650000,0.03924000,0.03941600,0.03923300,0.03931600,109.46100000
2017-12-16 01:00:20.650000,0.03931600,0.03940600,0.03926000,0.03930700,105.93500000
2017-12-16 01:01:20.650000,0.03932000,0.03941100,0.03930100,0.03930400,271.37100000
2017-12-16 01:02:20.650000,0.03930100,0.03935000,0.03930000,0.03934500,245.90400000
2017-12-16 01:03:20.650000,0.03930900,0.03941600,0.03930900,0.03935800,380.76000000
2017-12-16 01:04:20.650000,0.03936000,0.03950000,0.03935900,0.03950000,387.50400000
2017-12-16 01:05:20.650000,0.03950000,0.03953500,0.03939800,0.03946600,421.95800000
2017-12-16 01:06:20.650000,0.03946600,0.03957300,0.03945100,0.03955000,127.26500000
2017-12-16 01:07:20.650000,0.03955000,0.03959700,0.03950000,0.03957100,141.57200000
2017-12-16 01:08:20.650000,0.03950300,0.03959000,0.03950200,0.03953700,165.29300000
2017-12-16 01:09:20.650000,0.03953800,0.03966200,0.03953800,0.03957000,285.12900000
2017-12-16 01:10:20.650000,0.03959700,0.03974000,0.03954800,0.03964500,144.22800000
2017-12-16 01:11:20.650000,0.03964600,0.03975600,0.03954400,0.03955600,137.84900000
2017-12-16 01:12:20.650000,0.03966100,0.03980000,0.03953900,0.03960900,238.23400000
2017-12-16 01:13:20.650000,0.03957400,0.03964000,0.03956300,0.03961000,176.68100000
2017-12-16 01:14:20.650000,0.03961000,0.03969500,0.03960000,0.03965000,188.81400000
2017-12-16 01:15:20.650000,0.03961300,0.03970000,0.03960000,0.03964800,223.92700000
2017-12-16 01:16:20.650000,0.03963900,0.03980000,0.03960000,0.03968800,153.94900000
2017-12-16 01:17:20.650000,0.03969200,0.03979400,0.03960600,0.03974600,176.29000000
2017-12-16 01:18:20.650000,0.03967200,0.03979300,0.03960700,0.03966300,141.96900000
2017-12-16 01:19:20.650000,0.03970500,0.03978600,0.03966200,0.03970200,96.25100000
2017-12-16 01:20:20.650000,0.03970100,0.03975000,0.03966300,0.03970000,201.92800000
2017-12-16 01:21:20.650000,0.03970100,0.03975000,0.03968400,0.03972500,79.77600000
2017-12-16 01:22:20.650000,0.03968300,0.03975000,0.03966300,0.03968800,192.59200000
2017-12-16 01:23:20.650000,0.03969600,0.03983400,0.03968400,0.03978800,202.21800000
2017-12-16 01:24:20.650000,0.03978800,0.03985400,0.03972600,0.03978900,255.77600000
2017-12-16 01:25:20.650000,0.03978900,0.03985000,0.03977700,0.03979300,133.57400000
2017-12-16 01:26:20.650000,0.03979300,0.03988600,0.03979200,0.03987000,188.45700000
2017-12-16 01:27:20.650000,0.03987000,0.03994000,0.03980600,0.03987000,302.09600000
2017-12-16 01:28:20.650000,0.03988500,0.03991200,0.03981500,0.03987500,231.49100000
2017-12-16 01:29:20.650000,0.03989600,0.03994000,0.03985900,0.03987100,186.87800000
2017-12-16 01:30:20.650000,0.03987100,0.03995500,0.03987100,0.03995500,180.38700000
2017-12-16 01:31:20.650000,0.03994100,0.03998000,0.03989800,0.03991700,229.71200000
2017-12-16 01:32:20.650000,0.03991700,0.03999000,0.03990000,0.03995000,284.89500000
2017-12-16 01:33:20.650000,0.03995000,0.04007100,0.03995000,0.04000400,227.20500000
2017-12-16 01:34:20.650000,0.04000100,0.04008000,0.03995700,0.04001600,252.47000000
2017-12-16 01:35:20.650000,0.04001600,0.04030000,0.04001000,0.04004500,267.58500000
2017-12-16 01:36:20.650000,0.04001800,0.04019800,0.04001500,0.04010000,308.49500000
2017-12-16 01:37:20.650000,0.04010600,0.04025400,0.04001500,0.04010700,208.61500000
