Date,Open,High,Low,Close,Volume
2017-11-25 00:00:00.000000,0.05765000,0.05791600,0.05765000,0.05766100,165.31500000
2017-11-25 00:01:00.000000,0.05765600,0.05789800,0.05765100,0.05787900,126.49200000
2017-11-25 00:02:00.000000,0.05788000,0.05788000,0.05780000,0.05781100,78.43700000
2017-11-25 00:03:00.000000,0.05781100,0.05799200,0.05780000,0.05788100,76.52100000
2017-11-25 00:04:00.000000,0.05794000,0.05800000,0.05787700,0.05791500,133.34000000
2017-11-25 00:05:00.000000,0.05799000,0.05800000,0.05790100,0.05792100,36.25400000
2017-11-25 00:06:00.000000,0.05792100,0.05797300,0.05790100,0.05796400,103.12100000
2017-11-25 00:07:00.000000,0.05796500,0.05839100,0.05791200,0.05800000,59.61400000
2017-11-25 00:08:00.000000,0.05793300,0.05824400,0.05790200,0.05795300,94.77700000
2017-11-25 00:09:00.000000,0.05796700,0.05797300,0.05770000,0.05775000,82.34800000
2017-11-25 00:10:00.000000,0.05777200,0.05799000,0.05752600,0.05779000,136.70800000
2017-11-25 00:11:00.000000,0.05777900,0.05791400,0.05770500,0.05780600,42.20000000
2017-11-25 00:12:00.000000,0.05781100,0.05790200,0.05771100,0.05778200,115.72000000
2017-11-25 00:13:00.000000,0.05779200,0.05788700,0.05778700,0.05779900,36.89000000
2017-11-25 00:14:00.000000,0.05780400,0.05781000,0.05772700,0.05772900,42.31800000
2017-11-25 00:15:00.000000,0.05772700,0.05792700,0.05772700,0.05774900,74.15500000
2017-11-25 00:16:00.000000,0.05780000,0.05787600,0.05750300,0.05771400,81.09700000
2017-11-25 00:17:00.000000,0.05784700,0.05784700,0.05766800,0.05774300,28.88100000
2017-11-25 00:18:00.000000,0.05774300,0.05783200,0.05767300,0.05774200,65.20000000
2017-11-25 00:19:00.000000,0.05774200,0.05779300,0.05750000,0.05765400,53.29100000
2017-11-25 00:20:00.000000,0.05766400,0.05775000,0.05761000,0.05769700,37.22000000
2017-11-25 00:21:00.000000,0.05762500,0.05774000,0.05757300,0.05774000,32.07700000
2017-11-25 00:22:00.000000,0.05772100,0.05772200,0.05750000,0.05765100,36.86000000
2017-11-25 00:23:00.000000,0.05767800,0.05780800,0.05760000,0.05771000,12.49900000
2017-11-25 00:24:00.000000,0.05771600,0.05815100,0.05771600,0.05783500,332.05500000
2017-11-25 00:25:00.000000,0.05785700,0.05803400,0.05784100,0.05788300,81.04400000
2017-11-25 00:26:00.000000,0.05788300,0.05794000,0.05779700,0.05794000,57.06600000
2017-11-25 00:27:00.000000,0.05793900,0.05793900,0.05780500,0.05790000,95.67400000
2017-11-25 00:28:00.000000,0.05788700,0.05790800,0.05782600,0.05785900,89.30800000
2017-11-25 00:29:00.000000,0.05785800,0.05793300,0.05783900,0.05786100,27.57700000
2017-11-25 00:30:00.000000,0.05786600,0.05792700,0.05786000,0.05792600,61.44200000
2017-11-25 00:31:00.000000,0.05792600,0.05797200,0.05792600,0.05797200,101.17200000
2017-11-25 00:32:00.000000,0.05797200,0.05805800,0.05796700,0.05798800,76.00500000
2017-11-25 00:33:00.000000,0.05798800,0.05806500,0.05798400,0.05800000,37.21300000
2017-11-25 00:34:00.000000,0.05800000,0.05809700,0.05793600,0.05800000,166.72400000
2017-11-25 00:35:00.000000,0.05804100,0.05807900,0.05798300,0.05800100,114.36000000
2017-11-25 00:36:00.000000,0.05800100,0.05810300,0.05800100,0.05802200,55.19100000
2017-11-25 00:37:00.000000,0.05802200,0.05815100,0.05798900,0.05806000,79.30100000
2017-11-25 00:38:00.000000,0.05806000,0.05815000,0.05800000,0.05806300,43.64400000
2017-11-25 00:39:00.000000,0.05805400,0.05815100,0.05805400,0.05805400,69.11900000
2017-11-25 00:40:00.000000,0.05813800,0.05815100,0.05805400,0.05805400,221.21900000
2017-11-25 00:41:00.000000,0.05805400,0.05812000,0.05805400,0.05805600,29.78400000
2017-11-25 00:42:00.000000,0.05812100,0.05815100,0.05805600,0.05805600,39.92500000
2017-11-25 00:43:00.000000,0.05812100,0.05823500,0.05806100,0.05820900,52.15700000
2017-11-25 00:44:00.000000,0.05813600,0.05838800,0.05812000,0.05829400,304.94800000
2017-11-25 00:45:00.000000,0.05829400,0.05830100,0.05800500,0.05809600,171.52200000
2017-11-25 00:46:00.000000,0.05810900,0.05829400,0.05805400,0.05823100,19.83700000
2017-11-25 00:47:00.000000,0.05814400,0.05825000,0.05813400,0.05821000,41.17800000
2017-11-25 00:48:00.000000,0.05815400,0.05821000,0.05815400,0.05815500,27.58500000
2017-11-25 00:49:00.000000,0.05815500,0.05823700,0.05813500,0.05823700,111.21300000
2017-11-25 00:50:00.000000,0.05823700,0.05829400,0.05821600,0.05824900,69.33200000
2017-11-25 00:51:00.000000,0.05829400,0.05830300,0.05823700,0.05823700,71.53200000
2017-11-25 00:52:00.000000,0.05830300,0.05836500,0.05818200,0.05828500,82.23900000
2017-11-25 00:53:00.000000,0.05827100,0.05829800,0.05822000,0.05824500,44.91000000
2017-11-25 00:54:00.000000,0.05824500,0.05829100,0.05816000,0.05816000,86.09000000
2017-11-25 00:55:00.000000,0.05822000,0.05827200,0.05813500,0.05822500,101.69200000
2017-11-25 00:56:00.000000,0.05822500,0.05829100,0.05813400,0.05818500,82.67600000
2017-11-25 00:57:00.000000,0.05819000,0.05826400,0.05813400,0.05816500,42.29300000
2017-11-25 00:58:00.000000,0.05817100,0.05826600,0.05813900,0.05813900,116.16400000
2017-11-25 00:59:00.000000,0.05820000,0.05820000,0.05813900,0.05815100,33.91900000
2017-11-25 01:00:00.000000,0.05819900,0.05823100,0.05813400,0.05813400,73.66900000
2017-11-25 01:01:00.000000,0.05813400,0.05820000,0.05813400,0.05813500,33.47300000
2017-11-25 01:02:00.000000,0.05820000,0.05823800,0.05812800,0.05816600,42.88200000
2017-11-25 01:03:00.000000,0.05822700,0.05826000,0.05815600,0.05822000,25.06600000
2017-11-25 01:04:00.000000,0.05822000,0.05826000,0.05815600,0.05819000,90.57600000
2017-11-25 01:05:00.000000,0.05823600,0.05826000,0.05819500,0.05820100,4.78400000
2017-11-25 01:06:00.000000,0.05820100,0.05826900,0.05820000,0.05820000,134.44000000
2017-11-25 01:07:00.000000,0.05820000,0.05827000,0.05815600,0.05815600,42.03700000
2017-11-25 01:08:00.000000,0.05825800,0.05825800,0.05815700,0.05818200,57.10600000
2017-11-25 01:09:00.000000,0.05818200,0.05828500,0.05818200,0.05826000,43.90100000
2017-11-25 01:10:00.000000,0.05826000,0.05835000,0.05826000,0.05835000,91.04000000
2017-11-25 01:11:00.000000,0.05835000,0.05843000,0.05830600,0.05843000,70.97200000
2017-11-25 01:12:00.000000,0.05834300,0.05843000,0.05826100,0.05839800,70.37500000
2017-11-25 01:13:00.000000,0.05837500,0.05843000,0.05830500,0.05833200,91.47500000
2017-11-25 01:14:00.000000,0.05833200,0.05840700,0.05830500,0.05833300,52.10500000
2017-11-25 01:15:00.000000,0.05838900,0.05845000,0.05832700,0.05843700,53.63400000
2017-11-25 01:16:00.000000,0.05845000,0.05859000,0.05844700,0.05844700,114.79900000
2017-11-25 01:17:00.000000,0.05846200,0.05850600,0.05835700,0.05836000,54.48100000
2017-11-25 01:18:00.000000,0.05844500,0.05859900,0.05832700,0.05851100,68.84500000
2017-11-25 01:19:00.000000,0.05851100,0.05860000,0.05849400,0.05858100,66.93700000
2017-11-25 01:20:00.000000,0.05858800,0.05871800,0.05852600,0.05870300,252.26100000
2017-11-25 01:21:00.000000,0.05871800,0.05881700,0.05870000,0.05870000,149.18800000
2017-11-25 01:22:00.000000,0.05871100,0.05887300,0.05870100,0.05877100,67.66500000
2017-11-25 01:23:00.000000,0.05877100,0.05894700,0.05875500,0.05893100,69.43600000
2017-11-25 01:24:00.000000,0.05886600,0.05910000,0.05884800,0.05900000,132.69200000
2017-11-25 01:25:00.000000,0.05900000,0.05910000,0.05898200,0.05910000,74.30000000
2017-11-25 01:26:00.000000,0.05910000,0.05937900,0.05901000,0.05915100,89.86900000
2017-11-25 01:27:00.000000,0.05915800,0.05940100,0.05907700,0.05909900,224.00600000
2017-11-25 01:28:00.000000,0.05907700,0.05908500,0.05887500,0.05892600,162.23600000
2017-11-25 01:29:00.000000,0.05893200,0.05893800,0.05870000,0.05887900,142.78200000
2017-11-25 01:30:00.000000,0.05876300,0.05889900,0.05872500,0.05887200,77.43800000
2017-11-25 01:31:00.000000,0.05887200,0.05893700,0.05875800,0.05888300,117.59700000
2017-11-25 01:32:00.000000,0.05888300,0.05899400,0.05880100,0.05885100,78.01300000
2017-11-25 01:33:00.000000,0.05886800,0.05892600,0.05866700,0.05877100,97.43600000
2017-11-25 01:34:00.000000,0.05867200,0.05892400,0.05862000,0.05875800,187.87000000
2017-11-25 01:35:00.000000,0.05884500,0.05892000,0.05864200,0.05875000,108.36000000
2017-11-25 01:36:00.000000,0.05874300,0.05875000,0.05856500,0.05859700,94.90700000
2017-11-25 01:37:00.000000,0.05861200,0.05874300,0.05793400,0.05860100,236.40400000
2017-11-25 01:38:00.000000,0.05854000,0.05863000,0.05830100,0.05845700,61.43000000
2017-11-25 01:39:00.000000,0.05851000,0.05859200,0.05792300,0.05833800,163.03800000
2017-11-25 01:40:00.000000,0.05833800,0.05851200,0.05832600,0.05845900,142.90100000
2017-11-25 01:41:00.000000,0.05847800,0.05863500,0.05807600,0.05854800,250.53500000
2017-11-25 01:42:00.000000,0.05854800,0.05858700,0.05842100,0.05858700,127.11900000
2017-11-25 01:43:00.000000,0.05858700,0.05866300,0.05849200,0.05852400,174.82100000
