Date,Open,High,Low,Close,Volume
2017-11-17 00:00:00.000000,0.04200200,0.04203700,0.04189100,0.04201700,39.56500000
2017-11-17 00:01:00.000000,0.04201700,0.04204200,0.04200000,0.04204200,19.86500000
2017-11-17 00:02:00.000000,0.04188900,0.04204900,0.04188900,0.04201000,14.05300000
2017-11-17 00:03:00.000000,0.04196800,0.04201800,0.04196700,0.04200000,18.69300000
2017-11-17 00:04:00.000000,0.04194800,0.04199900,0.04190600,0.04190700,15.85600000
2017-11-17 00:05:00.000000,0.04198700,0.04198700,0.04178300,0.04183300,54.65300000
2017-11-17 00:06:00.000000,0.04178300,0.04191100,0.04176400,0.04187500,73.46300000
2017-11-17 00:07:00.000000,0.04179200,0.04191400,0.04179200,0.04191300,5.32700000
2017-11-17 00:08:00.000000,0.04190900,0.04193800,0.04170000,0.04191400,128.68500000
2017-11-17 00:09:00.000000,0.04189700,0.04193500,0.04177400,0.04186000,45.91000000
2017-11-17 00:10:00.000000,0.04190000,0.04190000,0.04174200,0.04185200,69.53000000
2017-11-17 00:11:00.000000,0.04185300,0.04185600,0.04175900,0.04176600,45.87000000
2017-11-17 00:12:00.000000,0.04182000,0.04188700,0.04170000,0.04184100,106.86200000
2017-11-17 00:13:00.000000,0.04188600,0.04188600,0.04135100,0.04177500,261.94700000
2017-11-17 00:14:00.000000,0.04142300,0.04177700,0.04142300,0.04156400,119.95500000
2017-11-17 00:15:00.000000,0.04170000,0.04170000,0.04155900,0.04165000,91.20100000
2017-11-17 00:16:00.000000,0.04165100,0.04169300,0.04156200,0.04157700,34.15800000
2017-11-17 00:17:00.000000,0.04157500,0.04169400,0.04141100,0.04157900,96.07100000
2017-11-17 00:18:00.000000,0.04160500,0.04160500,0.04128900,0.04154500,196.40700000
2017-11-17 00:19:00.000000,0.04138200,0.04157300,0.04138200,0.04147600,45.40800000
2017-11-17 00:20:00.000000,0.04138600,0.04153600,0.04138000,0.04151000,37.07700000
2017-11-17 00:21:00.000000,0.04150800,0.04151200,0.04139800,0.04149000,19.02800000
2017-11-17 00:22:00.000000,0.04149000,0.04151200,0.04141700,0.04147000,16.77000000
2017-11-17 00:23:00.000000,0.04141900,0.04150400,0.04137000,0.04137000,91.65200000
2017-11-17 00:24:00.000000,0.04137000,0.04143600,0.04133800,0.04138200,37.41600000
2017-11-17 00:25:00.000000,0.04138200,0.04138200,0.04121200,0.04126600,26.30400000
2017-11-17 00:26:00.000000,0.04126600,0.04135000,0.04112000,0.04115800,131.66200000
2017-11-17 00:27:00.000000,0.04115800,0.04140600,0.04115800,0.04138500,19.74000000
2017-11-17 00:28:00.000000,0.04134400,0.04139900,0.04125500,0.04137500,46.71900000
2017-11-17 00:29:00.000000,0.04137500,0.04140000,0.04126800,0.04130900,39.70000000
2017-11-17 00:30:00.000000,0.04130900,0.04144900,0.04130900,0.04142100,34.26300000
2017-11-17 00:31:00.000000,0.04143500,0.04144200,0.04143500,0.04143500,10.86700000
2017-11-17 00:32:00.000000,0.04143200,0.04143400,0.04132700,0.04134600,27.68200000
2017-11-17 00:33:00.000000,0.04132800,0.04140700,0.04132800,0.04132800,71.10600000
2017-11-17 00:34:00.000000,0.04132800,0.04140600,0.04130000,0.04130000,160.32300000
2017-11-17 00:35:00.000000,0.04138600,0.04138800,0.04110000,0.04118300,143.66300000
2017-11-17 00:36:00.000000,0.04134800,0.04135000,0.04100100,0.04128900,165.86800000
2017-11-17 00:37:00.000000,0.04128600,0.04128600,0.04108000,0.04119900,83.07100000
2017-11-17 00:38:00.000000,0.04108500,0.04122700,0.04108000,0.04122700,186.57800000
2017-11-17 00:39:00.000000,0.04109500,0.04125700,0.04109500,0.04110800,116.69700000
2017-11-17 00:40:00.000000,0.04108500,0.04125000,0.04100100,0.04125000,100.05100000
2017-11-17 00:41:00.000000,0.04124500,0.04124500,0.04099000,0.04099700,237.63000000
2017-11-17 00:42:00.000000,0.04117400,0.04126400,0.04102600,0.04116100,75.50000000
2017-11-17 00:43:00.000000,0.04114100,0.04138400,0.04111600,0.04136500,192.13100000
2017-11-17 00:44:00.000000,0.04137500,0.04151100,0.04137500,0.04144000,210.81800000
2017-11-17 00:45:00.000000,0.04145100,0.04169100,0.04143600,0.04149800,84.31800000
2017-11-17 00:46:00.000000,0.04148500,0.04154200,0.04140700,0.04147600,74.51700000
2017-11-17 00:47:00.000000,0.04147700,0.04152400,0.04140700,0.04140700,52.81400000
2017-11-17 00:48:00.000000,0.04145700,0.04152600,0.04140700,0.04141300,96.02100000
2017-11-17 00:49:00.000000,0.04141300,0.04150000,0.04141000,0.04145000,36.10600000
2017-11-17 00:50:00.000000,0.04141000,0.04147600,0.04138400,0.04147500,47.05100000
2017-11-17 00:51:00.000000,0.04138900,0.04147900,0.04138400,0.04147000,49.75800000
2017-11-17 00:52:00.000000,0.04139000,0.04150800,0.04139000,0.04150800,66.75700000
2017-11-17 00:53:00.000000,0.04148100,0.04155300,0.04139600,0.04153900,26.53500000
2017-11-17 00:54:00.000000,0.04154700,0.04156500,0.04145600,0.04152000,20.64600000
2017-11-17 00:55:00.000000,0.04152000,0.04161200,0.04146000,0.04150000,41.03000000
2017-11-17 00:56:00.000000,0.04152800,0.04154900,0.04151100,0.04154900,48.01700000
