Date,Open,High,Low,Close,Volume
2017-07-26 00:00:00.000000,0.07967600,0.07970100,0.07967600,0.07970100,1.83000000
2017-07-26 00:01:00.000000,0.07948100,0.07961400,0.07946900,0.07961400,4.53100000
2017-07-26 00:02:00.000000,0.07956300,0.07961300,0.07954700,0.07955300,11.39800000
2017-07-26 00:03:00.000000,0.07994700,0.07994700,0.07978100,0.07989600,1.81300000
2017-07-26 00:04:00.000000,0.07966100,0.08001800,0.07962300,0.08001800,3.71200000
2017-07-26 00:05:00.000000,0.08010800,0.08017800,0.08010800,0.08017800,3.85600000
2017-07-26 00:06:00.000000,0.08016500,0.08016500,0.08016500,0.08016500,0.13100000
2017-07-26 00:07:00.000000,0.08038700,0.08053300,0.08038700,0.08052800,7.88400000
2017-07-26 00:08:00.000000,0.08077500,0.08077500,0.08077500,0.08077500,10.38400000
2017-07-26 00:09:00.000000,0.08075600,0.08075600,0.08063000,0.08063000,8.78400000
2017-07-26 00:10:00.000000,0.08035600,0.08035600,0.08018500,0.08022200,4.35000000
2017-07-26 00:11:00.000000,0.08014700,0.08018200,0.08014700,0.08018200,3.73800000
2017-07-26 00:12:00.000000,0.08045200,0.08045200,0.08039300,0.08039300,1.37800000
2017-07-26 00:13:00.000000,0.08045200,0.08053100,0.08045200,0.08053100,1.95400000
2017-07-26 00:14:00.000000,0.08058400,0.08063100,0.08058400,0.08063100,2.55500000
2017-07-26 00:15:00.000000,0.08058200,0.08058200,0.08039800,0.08039800,0.36700000
2017-07-26 00:16:00.000000,0.08058200,0.08058200,0.08050300,0.08050300,2.44800000
2017-07-26 00:17:00.000000,0.08055900,0.08055900,0.08038100,0.08041900,4.61500000
2017-07-26 00:18:00.000000,0.08023100,0.08023100,0.08011400,0.08020200,4.23800000
2017-07-26 00:19:00.000000,0.08006300,0.08039500,0.08006300,0.08029500,1.26900000
2017-07-26 00:20:00.000000,0.08038300,0.08038300,0.08032400,0.08032400,1.16900000
2017-07-26 00:21:00.000000,0.08023700,0.08033900,0.08006200,0.08006200,1.34000000
2017-07-26 00:22:00.000000,0.08013000,0.08016800,0.08013000,0.08016800,0.17800000
2017-07-26 00:23:00.000000,0.07998900,0.08005100,0.07990100,0.07994500,10.71800000
2017-07-26 00:24:00.000000,0.08015100,0.08021000,0.07991100,0.07991100,6.17000000
2017-07-26 00:25:00.000000,0.08001700,0.08001700,0.07991900,0.07994500,0.41400000
2017-07-26 00:26:00.000000,0.07991400,0.07991400,0.07990900,0.07990900,3.59300000
2017-07-26 00:27:00.000000,0.07994500,0.08000000,0.07994500,0.08000000,3.90300000
2017-07-26 00:28:00.000000,0.07989900,0.08000000,0.07989900,0.08000000,31.27200000
2017-07-26 00:29:00.000000,0.07995800,0.08000000,0.07994500,0.08000000,0.29700000
2017-07-26 00:30:00.000000,0.08000000,0.08000000,0.07996400,0.07996400,4.17200000
2017-07-26 00:31:00.000000,0.08011400,0.08033200,0.07999100,0.08033200,4.71500000
2017-07-26 00:32:00.000000,0.08026300,0.08026600,0.08023500,0.08026600,4.15700000
2017-07-26 00:33:00.000000,0.08022900,0.08033600,0.08015600,0.08032800,5.46200000
2017-07-26 00:34:00.000000,0.08033600,0.08033600,0.08014300,0.08033600,7.07900000
2017-07-26 00:35:00.000000,0.08033600,0.08033600,0.08033600,0.08033600,0.00000000
2017-07-26 00:36:00.000000,0.08004600,0.08023600,0.08004600,0.08023600,4.22800000
2017-07-26 00:37:00.000000,0.08010600,0.08010600,0.08010600,0.08010600,0.47900000
2017-07-26 00:38:00.000000,0.07997300,0.08015900,0.07997300,0.08013700,3.27300000
2017-07-26 00:39:00.000000,0.08013700,0.08038600,0.08013700,0.08038500,1.47200000
2017-07-26 00:40:00.000000,0.08041600,0.08041600,0.08041600,0.08041600,0.10500000
2017-07-26 00:41:00.000000,0.08052500,0.08057000,0.08050100,0.08057000,2.53700000
2017-07-26 00:42:00.000000,0.08052100,0.08062200,0.08048800,0.08062200,1.18000000
2017-07-26 00:43:00.000000,0.08046900,0.08046900,0.08039700,0.08039700,1.14400000
2017-07-26 00:44:00.000000,0.08052300,0.08052300,0.08051800,0.08051800,3.00400000
2017-07-26 00:45:00.000000,0.08020900,0.08052300,0.08020900,0.08052300,6.90300000
2017-07-26 00:46:00.000000,0.08051500,0.08051500,0.08051500,0.08051500,2.09500000
2017-07-26 00:47:00.000000,0.08031700,0.08034300,0.08031700,0.08034300,2.05800000
2017-07-26 00:48:00.000000,0.08028600,0.08028600,0.08028500,0.08028500,1.96400000
2017-07-26 00:49:00.000000,0.08043800,0.08054100,0.08033200,0.08033200,0.54900000
2017-07-26 00:50:00.000000,0.08034100,0.08060600,0.08034100,0.08060600,0.72300000
2017-07-26 00:51:00.000000,0.08060600,0.08067200,0.08060600,0.08067200,1.21400000
2017-07-26 00:52:00.000000,0.08058100,0.08065600,0.08045700,0.08065300,3.50700000
2017-07-26 00:53:00.000000,0.08065300,0.08065300,0.08046600,0.08046600,0.76000000
2017-07-26 00:54:00.000000,0.08041100,0.08041100,0.08028500,0.08028500,2.64700000
2017-07-26 00:55:00.000000,0.08057800,0.08060000,0.08038800,0.08051400,1.37600000
2017-07-26 00:56:00.000000,0.08035900,0.08035900,0.08028500,0.08035000,4.25800000
2017-07-26 00:57:00.000000,0.08056800,0.08060600,0.08056800,0.08060600,2.96000000
2017-07-26 00:58:00.000000,0.08059500,0.08059500,0.08045600,0.08045600,1.75700000
2017-07-26 00:59:00.000000,0.08039100,0.08039100,0.08013500,0.08015500,5.24400000
2017-07-26 01:00:00.000000,0.08002300,0.08002300,0.07984600,0.07993400,7.12800000
2017-07-26 01:01:00.000000,0.07993900,0.07993900,0.07988500,0.07992100,3.40500000
2017-07-26 01:02:00.000000,0.07984600,0.07984600,0.07969100,0.07969100,1.83200000
2017-07-26 01:03:00.000000,0.07987000,0.07987000,0.07965100,0.07965100,1.76600000
2017-07-26 01:04:00.000000,0.07965000,0.07965000,0.07965000,0.07965000,0.61400000
