Date,Open,High,Low,Close,Volume
2018-03-24 03:02:00.000000,0.06067600,0.06068000,0.06060500,0.06067100,30.51900000
2018-03-24 03:03:00.000000,0.06060500,0.06067100,0.06060500,0.06066600,63.42600000
2018-03-24 03:04:00.000000,0.06066600,0.06067900,0.06060700,0.06066900,52.75000000
2018-03-24 03:05:00.000000,0.06061500,0.06066900,0.06056000,0.06056000,54.79200000
2018-03-24 03:06:00.000000,0.06065300,0.06066900,0.06056100,0.06059400,97.80300000
2018-03-24 03:07:00.000000,0.06059700,0.06070300,0.06059700,0.06063400,97.42000000
2018-03-24 03:08:00.000000,0.06068900,0.06070200,0.06050400,0.06054200,134.02200000
2018-03-24 03:09:00.000000,0.06065500,0.06067600,0.06055800,0.06061000,58.55800000
2018-03-24 03:10:00.000000,0.06067500,0.06074600,0.06061300,0.06065200,65.78100000
2018-03-24 03:11:00.000000,0.06071800,0.06078700,0.06065400,0.06069900,95.45400000
2018-03-24 03:12:00.000000,0.06070200,0.06080200,0.06069400,0.06078600,94.79700000
2018-03-24 03:13:00.000000,0.06078600,0.06079900,0.06069700,0.06070600,110.28200000
2018-03-24 03:14:00.000000,0.06070600,0.06081900,0.06070100,0.06070300,79.66600000
2018-03-24 03:15:00.000000,0.06070600,0.06084800,0.06068300,0.06072200,174.01200000
2018-03-24 03:16:00.000000,0.06072200,0.06079800,0.06070000,0.06071600,109.48200000
2018-03-24 03:17:00.000000,0.06071600,0.06083600,0.06070000,0.06077600,139.42000000
2018-03-24 03:18:00.000000,0.06077600,0.06081400,0.06070500,0.06074200,103.73000000
2018-03-24 03:19:00.000000,0.06074200,0.06081700,0.06070000,0.06081300,47.86300000
2018-03-24 03:20:00.000000,0.06074600,0.06085100,0.06074500,0.06082600,63.63700000
2018-03-24 03:21:00.000000,0.06082500,0.06083600,0.06073300,0.06080100,89.84600000
2018-03-24 03:22:00.000000,0.06080000,0.06081000,0.06072200,0.06079000,37.84900000
2018-03-24 03:23:00.000000,0.06072300,0.06084200,0.06072300,0.06076000,49.72200000
2018-03-24 03:24:00.000000,0.06076000,0.06083600,0.06072000,0.06080600,58.89600000
2018-03-24 03:25:00.000000,0.06080500,0.06082700,0.06074600,0.06081600,40.28800000
2018-03-24 03:26:00.000000,0.06081600,0.06087300,0.06074900,0.06086800,76.98000000
2018-03-24 03:27:00.000000,0.06079300,0.06086600,0.06074600,0.06080500,94.15700000
2018-03-24 03:28:00.000000,0.06080500,0.06083600,0.06075000,0.06075600,43.43500000
2018-03-24 03:29:00.000000,0.06081200,0.06086400,0.06075400,0.06077400,61.78300000
2018-03-24 03:30:00.000000,0.06080800,0.06087000,0.06077700,0.06084100,122.82000000
2018-03-24 03:31:00.000000,0.06084200,0.06087000,0.06084100,0.06084200,53.67000000
2018-03-24 03:32:00.000000,0.06087000,0.06091100,0.06084200,0.06089800,71.37900000
2018-03-24 03:33:00.000000,0.06085100,0.06090900,0.06084300,0.06089900,147.99300000
2018-03-24 03:34:00.000000,0.06089900,0.06101400,0.06089900,0.06090200,171.57600000
2018-03-24 03:35:00.000000,0.06089900,0.06100000,0.06085700,0.06095200,176.22800000
2018-03-24 03:36:00.000000,0.06090000,0.06096000,0.06086000,0.06087000,111.10900000
2018-03-24 03:37:00.000000,0.06087200,0.06095900,0.06084200,0.06085000,159.38500000
2018-03-24 03:38:00.000000,0.06085000,0.06094000,0.06084200,0.06084200,78.47700000
2018-03-24 03:39:00.000000,0.06084200,0.06091400,0.06083200,0.06084100,120.67700000
2018-03-24 03:40:00.000000,0.06084100,0.06093900,0.06082200,0.06082800,136.61400000
2018-03-24 03:41:00.000000,0.06082200,0.06094000,0.06082200,0.06083000,32.80900000
2018-03-24 03:42:00.000000,0.06083000,0.06092100,0.06082100,0.06082100,29.52600000
2018-03-24 03:43:00.000000,0.06082100,0.06091600,0.06081200,0.06081600,126.76800000
2018-03-24 03:44:00.000000,0.06081600,0.06088700,0.06080200,0.06080400,71.80900000
2018-03-24 03:45:00.000000,0.06080400,0.06090000,0.06080300,0.06081900,63.68500000
2018-03-24 03:46:00.000000,0.06082000,0.06090300,0.06082000,0.06082800,98.71300000
2018-03-24 03:47:00.000000,0.06082900,0.06094300,0.06081900,0.06089200,84.29200000
2018-03-24 03:48:00.000000,0.06083700,0.06093800,0.06082300,0.06082300,44.98900000
2018-03-24 03:49:00.000000,0.06082400,0.06098100,0.06082400,0.06088800,115.04000000
2018-03-24 03:50:00.000000,0.06088800,0.06091400,0.06082300,0.06091400,45.22000000
2018-03-24 03:51:00.000000,0.06084900,0.06093600,0.06083600,0.06091100,55.69900000
2018-03-24 03:52:00.000000,0.06091100,0.06095100,0.06081900,0.06084100,127.52700000
2018-03-24 03:53:00.000000,0.06081900,0.06101400,0.06080200,0.06085700,150.94600000
2018-03-24 03:54:00.000000,0.06085700,0.06089500,0.06080200,0.06081000,33.72500000
2018-03-24 03:55:00.000000,0.06081000,0.06087500,0.06078400,0.06078400,71.95400000
2018-03-24 03:56:00.000000,0.06079200,0.06084800,0.06077900,0.06083400,101.60700000
2018-03-24 03:57:00.000000,0.06078200,0.06083200,0.06075100,0.06076100,30.03600000
2018-03-24 03:58:00.000000,0.06076000,0.06084100,0.06074600,0.06082800,54.50700000
2018-03-24 03:59:00.000000,0.06074900,0.06086200,0.06073200,0.06079700,137.67300000
2018-03-24 04:00:00.000000,0.06073900,0.06080900,0.06073300,0.06080000,128.77300000
2018-03-24 04:01:00.000000,0.06075000,0.06085300,0.06073100,0.06074300,100.73100000
2018-03-24 04:02:00.000000,0.06074400,0.06081100,0.06072100,0.06079000,85.78300000
2018-03-24 04:03:00.000000,0.06078800,0.06082000,0.06070100,0.06078000,93.24800000
2018-03-24 04:04:00.000000,0.06077800,0.06080000,0.06068400,0.06077100,105.75200000
2018-03-24 04:05:00.000000,0.06077100,0.06087000,0.06070600,0.06071000,137.47000000
2018-03-24 04:06:00.000000,0.06072700,0.06082400,0.06069100,0.06071200,119.53600000
2018-03-24 04:07:00.000000,0.06071500,0.06080100,0.06071500,0.06072100,48.01800000
2018-03-24 04:08:00.000000,0.06072100,0.06080000,0.06069400,0.06073500,68.45500000
2018-03-24 04:09:00.000000,0.06073500,0.06080100,0.06069100,0.06069200,63.98400000
2018-03-24 04:10:00.000000,0.06069100,0.06077700,0.06068200,0.06074500,89.90200000
2018-03-24 04:11:00.000000,0.06068300,0.06077600,0.06063200,0.06075500,83.84400000
2018-03-24 04:12:00.000000,0.06075800,0.06077900,0.06064300,0.06074900,129.76000000
2018-03-24 04:13:00.000000,0.06074200,0.06075800,0.06062600,0.06075300,82.10700000
2018-03-24 04:14:00.000000,0.06066600,0.06074700,0.06060000,0.06069800,147.13600000
2018-03-24 04:15:00.000000,0.06069700,0.06075000,0.06060100,0.06066400,68.01600000
2018-03-24 04:16:00.000000,0.06066400,0.06072000,0.06057400,0.06061700,115.73200000
2018-03-24 04:17:00.000000,0.06064000,0.06071800,0.06056900,0.06069300,163.08500000
2018-03-24 04:18:00.000000,0.06062100,0.06069500,0.06054500,0.06064300,70.43100000
2018-03-24 04:19:00.000000,0.06056700,0.06069900,0.06055400,0.06066400,72.96500000
2018-03-24 04:20:00.000000,0.06060300,0.06070000,0.06058800,0.06067900,52.72800000
2018-03-24 04:21:00.000000,0.06061600,0.06067900,0.06058500,0.06060100,87.12100000
2018-03-24 04:22:00.000000,0.06060100,0.06071600,0.06060000,0.06060700,131.83900000
2018-03-24 04:23:00.000000,0.06067600,0.06074100,0.06057100,0.06064800,73.02200000
2018-03-24 04:24:00.000000,0.06064800,0.06070000,0.06057100,0.06069000,70.75900000
2018-03-24 04:25:00.000000,0.06060800,0.06073100,0.06060500,0.06067600,64.83300000
2018-03-24 04:26:00.000000,0.06068000,0.06071600,0.06060300,0.06064300,57.95100000
2018-03-24 04:27:00.000000,0.06064800,0.06073100,0.06062100,0.06065500,65.85100000
2018-03-24 04:28:00.000000,0.06065500,0.06075100,0.06065500,0.06066900,81.42100000
2018-03-24 04:29:00.000000,0.06066900,0.06072200,0.06057200,0.06067000,97.63700000
2018-03-24 04:30:00.000000,0.06066900,0.06067600,0.06057100,0.06060800,79.05900000
2018-03-24 04:31:00.000000,0.06067300,0.06078600,0.06060900,0.06070000,215.65900000
2018-03-24 04:32:00.000000,0.06070000,0.06077000,0.06067100,0.06075500,111.41200000
2018-03-24 04:33:00.000000,0.06075500,0.06078000,0.06067100,0.06067700,110.45300000
2018-03-24 04:34:00.000000,0.06067200,0.06074000,0.06063800,0.06065600,122.65100000
2018-03-24 04:35:00.000000,0.06071600,0.06080100,0.06065500,0.06077300,102.43400000
2018-03-24 04:36:00.000000,0.06069700,0.06078800,0.06063700,0.06064600,186.45100000
2018-03-24 04:37:00.000000,0.06070500,0.06073100,0.06060900,0.06063300,126.90300000
2018-03-24 04:38:00.000000,0.06063300,0.06070000,0.06061600,0.06065500,44.62300000
2018-03-24 04:39:00.000000,0.06065500,0.06073800,0.06065100,0.06073600,149.22600000
2018-03-24 04:40:00.000000,0.06073500,0.06075600,0.06066000,0.06072900,74.46800000
2018-03-24 04:41:00.000000,0.06068300,0.06075600,0.06065900,0.06067600,101.69900000
2018-03-24 04:42:00.000000,0.06074100,0.06074700,0.06065900,0.06074000,82.77700000
2018-03-24 04:43:00.000000,0.06066900,0.06078500,0.06061200,0.06075200,157.26500000
2018-03-24 04:44:00.000000,0.06075200,0.06077500,0.06063300,0.06064000,126.87100000
2018-03-24 04:45:00.000000,0.06074400,0.06074400,0.06061300,0.06073300,168.61000000
2018-03-24 04:46:00.000000,0.06073700,0.06077300,0.06067700,0.06075600,129.72700000
2018-03-24 04:47:00.000000,0.06074100,0.06080000,0.06061100,0.06071100,188.14900000
2018-03-24 04:48:00.000000,0.06069900,0.06074200,0.06060900,0.06065800,148.28500000
2018-03-24 04:49:00.000000,0.06065400,0.06077100,0.06064200,0.06068500,56.36200000
2018-03-24 04:50:00.000000,0.06074800,0.06076400,0.06061000,0.06069400,60.52700000
2018-03-24 04:51:00.000000,0.06069300,0.06074500,0.06060500,0.06063100,62.47900000
2018-03-24 04:52:00.000000,0.06064000,0.06069100,0.06056300,0.06056500,90.87700000
2018-03-24 04:53:00.000000,0.06056500,0.06070900,0.06056000,0.06067300,61.70300000
2018-03-24 04:54:00.000000,0.06060600,0.06072900,0.06056200,0.06062700,66.26500000
2018-03-24 04:55:00.000000,0.06062600,0.06065800,0.06056400,0.06058400,71.93900000
2018-03-24 04:56:00.000000,0.06058600,0.06070000,0.06050400,0.06053100,198.96300000
2018-03-24 04:57:00.000000,0.06053400,0.06061400,0.06049300,0.06049600,158.69200000
2018-03-24 04:58:00.000000,0.06049700,0.06056300,0.06048800,0.06053900,82.86900000
2018-03-24 04:59:00.000000,0.06052000,0.06060300,0.06049800,0.06058800,85.89900000
2018-03-24 05:00:00.000000,0.06058700,0.06064900,0.06052200,0.06064900,65.60300000
2018-03-24 05:01:00.000000,0.06064900,0.06069200,0.06053100,0.06057700,92.07300000
2018-03-24 05:02:00.000000,0.06063000,0.06065300,0.06057400,0.06057800,83.06400000
