Date,Open,High,Low,Close,Volume
2018-04-13 00:00:00.000000,0.06245500,0.06245600,0.06230100,0.06231400,123.33600000
2018-04-13 00:01:00.000000,0.06230800,0.06239400,0.06229800,0.06231800,95.70400000
2018-04-13 00:02:00.000000,0.06239800,0.06241000,0.06225700,0.06230300,115.41600000
2018-04-13 00:03:00.000000,0.06234500,0.06239600,0.06226700,0.06235600,87.49300000
2018-04-13 00:04:00.000000,0.06229000,0.06237900,0.06229000,0.06230800,58.80600000
2018-04-13 00:05:00.000000,0.06230900,0.06239600,0.06228700,0.06234800,119.56800000
2018-04-13 00:06:00.000000,0.06234900,0.06237700,0.06228700,0.06230400,77.27700000
2018-04-13 00:07:00.000000,0.06230300,0.06237100,0.06228300,0.06235900,45.03600000
2018-04-13 00:08:00.000000,0.06235900,0.06238600,0.06228900,0.06231700,73.06700000
2018-04-13 00:09:00.000000,0.06237900,0.06239200,0.06229300,0.06232800,88.81200000
2018-04-13 00:10:00.000000,0.06232800,0.06249500,0.06228500,0.06240500,144.13500000
2018-04-13 00:11:00.000000,0.06240500,0.06249900,0.06230100,0.06242400,173.29500000
2018-04-13 00:12:00.000000,0.06242400,0.06248800,0.06240000,0.06243100,111.82600000
2018-04-13 00:13:00.000000,0.06243000,0.06250000,0.06240400,0.06247500,72.09200000
2018-04-13 00:14:00.000000,0.06247500,0.06254100,0.06243200,0.06245500,107.51300000
2018-04-13 00:15:00.000000,0.06252700,0.06269300,0.06243900,0.06262500,338.88500000
2018-04-13 00:16:00.000000,0.06268900,0.06294400,0.06262500,0.06281600,342.64300000
2018-04-13 00:17:00.000000,0.06281600,0.06290300,0.06277300,0.06281100,269.46600000
2018-04-13 00:18:00.000000,0.06281100,0.06287600,0.06278800,0.06279600,200.67300000
2018-04-13 00:19:00.000000,0.06279700,0.06291700,0.06279200,0.06290800,95.55600000
2018-04-13 00:20:00.000000,0.06284400,0.06291500,0.06284000,0.06284100,104.90500000
2018-04-13 00:21:00.000000,0.06284000,0.06290900,0.06273100,0.06280200,165.69900000
2018-04-13 00:22:00.000000,0.06273200,0.06286400,0.06273100,0.06279200,90.65800000
2018-04-13 00:23:00.000000,0.06279400,0.06291400,0.06279200,0.06287100,88.10600000
2018-04-13 00:24:00.000000,0.06287100,0.06291500,0.06280300,0.06286900,93.34200000
2018-04-13 00:25:00.000000,0.06284000,0.06293000,0.06280200,0.06285700,198.77400000
2018-04-13 00:26:00.000000,0.06280200,0.06287900,0.06280000,0.06286000,151.02800000
2018-04-13 00:27:00.000000,0.06285900,0.06285900,0.06278500,0.06280300,86.94000000
2018-04-13 00:28:00.000000,0.06285700,0.06293000,0.06278600,0.06284100,100.78200000
2018-04-13 00:29:00.000000,0.06284100,0.06292800,0.06278500,0.06292100,156.23400000
2018-04-13 00:30:00.000000,0.06292000,0.06292200,0.06275400,0.06280100,161.57600000
2018-04-13 00:31:00.000000,0.06280100,0.06282400,0.06271500,0.06279200,116.31500000
2018-04-13 00:32:00.000000,0.06279200,0.06279200,0.06269800,0.06269900,105.68500000
2018-04-13 00:33:00.000000,0.06270000,0.06276700,0.06260000,0.06266200,183.98400000
2018-04-13 00:34:00.000000,0.06266200,0.06272700,0.06254400,0.06264800,213.64700000
