Date,Open,High,Low,Close,Volume
2018-03-03 00:40:00.000000,0.07748800,0.07754100,0.07740800,0.07750400,47.29900000
2018-03-03 00:41:00.000000,0.07750400,0.07751900,0.07740800,0.07742300,71.75500000
2018-03-03 00:42:00.000000,0.07751200,0.07751200,0.07742200,0.07743700,31.28900000
2018-03-03 00:43:00.000000,0.07743700,0.07750800,0.07742200,0.07742300,52.85500000
2018-03-03 00:44:00.000000,0.07742300,0.07750400,0.07741000,0.07741300,67.32700000
2018-03-03 00:45:00.000000,0.07745300,0.07751900,0.07741300,0.07742500,77.42000000
2018-03-03 00:46:00.000000,0.07746200,0.07751900,0.07741300,0.07751700,42.55600000
2018-03-03 00:47:00.000000,0.07743200,0.07751500,0.07741600,0.07742600,39.54400000
2018-03-03 00:48:00.000000,0.07741500,0.07750400,0.07734200,0.07743300,60.84500000
2018-03-03 00:49:00.000000,0.07743300,0.07744300,0.07730600,0.07739700,69.41500000
2018-03-03 00:50:00.000000,0.07736100,0.07749600,0.07729900,0.07743100,137.24400000
2018-03-03 00:51:00.000000,0.07743000,0.07751500,0.07734300,0.07739800,126.13800000
2018-03-03 00:52:00.000000,0.07739800,0.07748800,0.07732200,0.07733300,52.64800000
2018-03-03 00:53:00.000000,0.07733200,0.07743100,0.07731000,0.07731400,143.08600000
2018-03-03 00:54:00.000000,0.07731400,0.07751900,0.07731000,0.07745200,117.34800000
2018-03-03 00:55:00.000000,0.07736100,0.07755000,0.07736100,0.07749500,41.21500000
2018-03-03 00:56:00.000000,0.07749000,0.07758700,0.07737000,0.07748900,128.99600000
2018-03-03 00:57:00.000000,0.07745300,0.07760000,0.07742100,0.07746700,49.01700000
2018-03-03 00:58:00.000000,0.07746500,0.07760000,0.07743000,0.07758300,39.82300000
2018-03-03 00:59:00.000000,0.07746100,0.07760000,0.07743000,0.07745800,84.98400000
2018-03-03 01:00:00.000000,0.07749500,0.07759600,0.07745200,0.07758700,38.28200000
2018-03-03 01:01:00.000000,0.07758000,0.07758400,0.07744000,0.07754600,71.17400000
2018-03-03 01:02:00.000000,0.07749900,0.07757400,0.07746300,0.07757400,46.54500000
2018-03-03 01:03:00.000000,0.07747400,0.07759800,0.07746700,0.07755400,70.93700000
2018-03-03 01:04:00.000000,0.07756300,0.07765000,0.07753300,0.07753500,97.07600000
2018-03-03 01:05:00.000000,0.07753500,0.07774000,0.07753500,0.07759200,103.58400000
2018-03-03 01:06:00.000000,0.07763100,0.07773600,0.07759100,0.07761400,54.19900000
2018-03-03 01:07:00.000000,0.07765200,0.07776900,0.07755100,0.07755100,58.73200000
2018-03-03 01:08:00.000000,0.07769100,0.07769200,0.07754400,0.07755100,59.38500000
2018-03-03 01:09:00.000000,0.07760000,0.07763100,0.07741700,0.07746700,55.95000000
2018-03-03 01:10:00.000000,0.07746700,0.07757400,0.07746700,0.07746700,26.18600000
2018-03-03 01:11:00.000000,0.07746700,0.07756100,0.07728300,0.07747400,126.20300000
2018-03-03 01:12:00.000000,0.07738100,0.07753100,0.07729000,0.07734900,66.25400000
2018-03-03 01:13:00.000000,0.07734900,0.07761000,0.07731700,0.07744200,144.19000000
2018-03-03 01:14:00.000000,0.07745000,0.07778000,0.07741500,0.07746300,189.38400000
2018-03-03 01:15:00.000000,0.07749300,0.07782400,0.07743600,0.07745200,132.04700000
2018-03-03 01:16:00.000000,0.07745200,0.07754300,0.07742900,0.07744200,35.43000000
2018-03-03 01:17:00.000000,0.07752600,0.07752600,0.07736500,0.07737300,40.05900000
2018-03-03 01:18:00.000000,0.07736500,0.07746600,0.07731000,0.07732600,48.29700000
2018-03-03 01:19:00.000000,0.07746000,0.07763300,0.07724500,0.07726100,125.85000000
2018-03-03 01:20:00.000000,0.07729000,0.07734000,0.07721600,0.07721600,96.06800000
2018-03-03 01:21:00.000000,0.07721600,0.07737900,0.07715000,0.07725200,124.88600000
2018-03-03 01:22:00.000000,0.07716200,0.07727200,0.07707000,0.07723000,95.02900000
2018-03-03 01:23:00.000000,0.07723000,0.07726800,0.07707100,0.07717400,99.29100000
2018-03-03 01:24:00.000000,0.07718000,0.07726300,0.07708300,0.07722800,83.81500000
2018-03-03 01:25:00.000000,0.07714800,0.07731000,0.07714200,0.07730900,87.82300000
2018-03-03 01:26:00.000000,0.07728100,0.07731000,0.07715900,0.07731000,69.30300000
2018-03-03 01:27:00.000000,0.07722400,0.07737900,0.07722400,0.07733600,53.74000000
2018-03-03 01:28:00.000000,0.07725700,0.07738000,0.07723000,0.07738000,48.38400000
2018-03-03 01:29:00.000000,0.07724400,0.07734000,0.07723000,0.07731900,30.78400000
2018-03-03 01:30:00.000000,0.07732000,0.07733000,0.07714800,0.07730100,70.84300000
2018-03-03 01:31:00.000000,0.07726400,0.07729400,0.07717000,0.07727400,36.04600000
2018-03-03 01:32:00.000000,0.07727400,0.07727700,0.07713500,0.07714500,52.95500000
2018-03-03 01:33:00.000000,0.07718600,0.07730200,0.07714200,0.07727900,76.36200000
2018-03-03 01:34:00.000000,0.07729900,0.07731600,0.07720600,0.07730600,107.45700000
2018-03-03 01:35:00.000000,0.07725000,0.07731600,0.07718300,0.07723300,40.05800000
2018-03-03 01:36:00.000000,0.07731300,0.07733300,0.07723200,0.07725500,45.93200000
2018-03-03 01:37:00.000000,0.07729400,0.07733300,0.07723000,0.07723400,46.10800000
2018-03-03 01:38:00.000000,0.07728000,0.07732000,0.07718000,0.07727800,74.36100000
2018-03-03 01:39:00.000000,0.07724000,0.07727700,0.07716700,0.07726100,37.80400000
2018-03-03 01:40:00.000000,0.07721300,0.07727200,0.07713200,0.07723500,45.25000000
2018-03-03 01:41:00.000000,0.07718900,0.07728000,0.07715300,0.07715900,37.86100000
2018-03-03 01:42:00.000000,0.07724800,0.07724800,0.07710500,0.07712000,35.71600000
2018-03-03 01:43:00.000000,0.07722800,0.07722800,0.07703100,0.07717700,133.41100000
2018-03-03 01:44:00.000000,0.07713400,0.07718800,0.07700300,0.07715600,126.75000000
2018-03-03 01:45:00.000000,0.07715600,0.07717800,0.07701600,0.07712400,45.06100000
2018-03-03 01:46:00.000000,0.07712400,0.07719700,0.07700000,0.07715000,93.20300000
2018-03-03 01:47:00.000000,0.07709700,0.07721800,0.07700000,0.07717700,90.67200000
2018-03-03 01:48:00.000000,0.07713800,0.07718500,0.07705400,0.07711300,119.87000000
2018-03-03 01:49:00.000000,0.07711300,0.07716400,0.07705600,0.07705700,114.49900000
2018-03-03 01:50:00.000000,0.07709600,0.07720000,0.07705400,0.07715800,212.05700000
2018-03-03 01:51:00.000000,0.07715800,0.07716300,0.07705400,0.07705500,143.87800000
2018-03-03 01:52:00.000000,0.07709300,0.07719000,0.07705400,0.07718200,96.07400000
2018-03-03 01:53:00.000000,0.07707400,0.07718500,0.07705400,0.07713400,42.00300000
2018-03-03 01:54:00.000000,0.07713400,0.07719400,0.07706000,0.07716000,28.82200000
2018-03-03 01:55:00.000000,0.07712100,0.07719200,0.07706500,0.07706500,19.55200000
2018-03-03 01:56:00.000000,0.07710400,0.07717700,0.07706500,0.07715800,38.13000000
2018-03-03 01:57:00.000000,0.07715700,0.07716000,0.07706500,0.07707100,35.34400000
2018-03-03 01:58:00.000000,0.07707200,0.07729600,0.07705400,0.07716600,96.90700000
2018-03-03 01:59:00.000000,0.07716500,0.07718100,0.07705400,0.07709300,51.32900000
2018-03-03 02:00:00.000000,0.07713400,0.07724800,0.07709300,0.07723000,38.46600000
2018-03-03 02:01:00.000000,0.07714800,0.07722600,0.07706000,0.07712000,61.61800000
2018-03-03 02:02:00.000000,0.07715900,0.07719600,0.07710100,0.07710600,41.70700000
2018-03-03 02:03:00.000000,0.07710600,0.07721100,0.07705900,0.07711200,92.27500000
2018-03-03 02:04:00.000000,0.07719000,0.07726500,0.07709900,0.07722800,81.46100000
2018-03-03 02:05:00.000000,0.07722800,0.07722800,0.07713600,0.07714000,32.86400000
2018-03-03 02:06:00.000000,0.07717900,0.07721700,0.07711000,0.07719300,39.99200000
2018-03-03 02:07:00.000000,0.07714000,0.07719000,0.07705400,0.07717600,46.32100000
2018-03-03 02:08:00.000000,0.07718100,0.07724200,0.07709300,0.07710700,67.06900000
2018-03-03 02:09:00.000000,0.07710700,0.07723100,0.07710700,0.07711500,86.47800000
2018-03-03 02:10:00.000000,0.07715600,0.07719900,0.07710700,0.07711200,115.70400000
2018-03-03 02:11:00.000000,0.07711200,0.07720500,0.07705400,0.07715500,133.75700000
2018-03-03 02:12:00.000000,0.07711300,0.07717200,0.07705900,0.07714100,64.58300000
2018-03-03 02:13:00.000000,0.07706100,0.07717600,0.07705800,0.07707500,64.76700000
2018-03-03 02:14:00.000000,0.07714000,0.07717600,0.07705400,0.07712600,80.34200000
2018-03-03 02:15:00.000000,0.07709500,0.07715800,0.07705700,0.07712700,54.52000000
2018-03-03 02:16:00.000000,0.07706100,0.07715100,0.07705700,0.07712900,122.97000000
2018-03-03 02:17:00.000000,0.07705800,0.07717600,0.07705700,0.07711300,85.35200000
2018-03-03 02:18:00.000000,0.07711300,0.07717000,0.07705700,0.07705800,66.96000000
2018-03-03 02:19:00.000000,0.07709600,0.07717600,0.07705700,0.07709700,106.13500000
2018-03-03 02:20:00.000000,0.07705700,0.07714000,0.07705400,0.07706200,81.93300000
2018-03-03 02:21:00.000000,0.07714000,0.07715200,0.07705600,0.07705700,57.62600000
2018-03-03 02:22:00.000000,0.07705800,0.07714100,0.07705400,0.07713800,127.22600000
2018-03-03 02:23:00.000000,0.07705800,0.07714100,0.07705400,0.07713500,74.45100000
2018-03-03 02:24:00.000000,0.07708400,0.07713300,0.07705400,0.07705500,71.97300000
2018-03-03 02:25:00.000000,0.07705500,0.07713200,0.07705400,0.07705400,86.32900000
2018-03-03 02:26:00.000000,0.07705400,0.07712200,0.07705400,0.07705500,88.63800000
2018-03-03 02:27:00.000000,0.07705500,0.07711200,0.07705400,0.07705400,69.35000000
2018-03-03 02:28:00.000000,0.07709300,0.07713100,0.07705400,0.07713100,54.11100000
2018-03-03 02:29:00.000000,0.07709400,0.07713500,0.07705400,0.07713000,78.77800000
2018-03-03 02:30:00.000000,0.07709400,0.07713500,0.07705400,0.07705500,113.12900000
2018-03-03 02:31:00.000000,0.07705500,0.07715000,0.07705400,0.07705500,67.67900000
2018-03-03 02:32:00.000000,0.07705500,0.07713800,0.07705400,0.07709500,44.54900000
2018-03-03 02:33:00.000000,0.07709500,0.07713000,0.07705400,0.07712800,45.80900000
2018-03-03 02:34:00.000000,0.07709200,0.07712900,0.07701000,0.07706400,45.81400000
2018-03-03 02:35:00.000000,0.07701300,0.07710100,0.07687200,0.07702800,96.49300000
2018-03-03 02:36:00.000000,0.07700000,0.07700000,0.07683000,0.07689500,79.21300000
2018-03-03 02:37:00.000000,0.07693000,0.07699000,0.07671500,0.07676600,104.75100000
2018-03-03 02:38:00.000000,0.07682100,0.07685700,0.07661900,0.07668900,196.93600000
2018-03-03 02:39:00.000000,0.07675900,0.07675900,0.07647200,0.07662500,151.82600000
2018-03-03 02:40:00.000000,0.07659200,0.07662600,0.07632500,0.07648800,123.17700000
2018-03-03 02:41:00.000000,0.07648700,0.07650800,0.07640200,0.07649000,63.33600000
2018-03-03 02:42:00.000000,0.07641100,0.07649000,0.07634000,0.07645600,47.39600000
2018-03-03 02:43:00.000000,0.07636100,0.07645300,0.07632500,0.07641900,79.93300000
2018-03-03 02:44:00.000000,0.07641800,0.07643200,0.07628000,0.07640700,142.99600000
2018-03-03 02:45:00.000000,0.07640700,0.07648000,0.07638800,0.07644200,65.15100000
2018-03-03 02:46:00.000000,0.07639000,0.07655600,0.07639000,0.07652800,94.64300000
2018-03-03 02:47:00.000000,0.07645000,0.07656400,0.07644100,0.07646700,44.29700000
2018-03-03 02:48:00.000000,0.07646700,0.07656100,0.07644000,0.07647300,70.41600000
2018-03-03 02:49:00.000000,0.07647400,0.07656700,0.07646800,0.07647600,181.52300000
2018-03-03 02:50:00.000000,0.07647600,0.07656600,0.07647300,0.07648000,226.33000000
2018-03-03 02:51:00.000000,0.07648000,0.07656300,0.07646900,0.07655700,112.40300000
2018-03-03 02:52:00.000000,0.07653800,0.07654200,0.07646800,0.07653700,33.90100000
2018-03-03 02:53:00.000000,0.07649900,0.07658300,0.07640300,0.07641000,102.96200000
2018-03-03 02:54:00.000000,0.07648600,0.07669900,0.07642000,0.07650000,87.05400000
2018-03-03 02:55:00.000000,0.07643000,0.07652600,0.07640000,0.07642700,38.67700000
2018-03-03 02:56:00.000000,0.07649800,0.07650000,0.07640000,0.07640500,102.57200000
2018-03-03 02:57:00.000000,0.07646500,0.07650700,0.07640000,0.07648800,69.33600000
2018-03-03 02:58:00.000000,0.07648800,0.07650700,0.07640700,0.07643500,45.56300000
2018-03-03 02:59:00.000000,0.07647300,0.07650700,0.07640000,0.07649800,134.69500000
2018-03-03 03:00:00.000000,0.07649800,0.07651000,0.07642000,0.07648900,52.00000000
2018-03-03 03:01:00.000000,0.07642000,0.07649800,0.07640000,0.07640000,45.35000000
2018-03-03 03:02:00.000000,0.07640000,0.07648700,0.07640000,0.07640100,38.09600000
2018-03-03 03:03:00.000000,0.07640100,0.07652600,0.07640000,0.07640100,119.68200000
2018-03-03 03:04:00.000000,0.07644100,0.07648800,0.07640000,0.07645800,62.42300000
2018-03-03 03:05:00.000000,0.07640100,0.07648200,0.07640000,0.07640000,47.57200000
2018-03-03 03:06:00.000000,0.07643800,0.07657200,0.07640000,0.07641400,172.46500000
2018-03-03 03:07:00.000000,0.07641400,0.07658000,0.07640000,0.07648100,50.89100000
2018-03-03 03:08:00.000000,0.07648100,0.07649600,0.07640000,0.07640200,125.56400000
2018-03-03 03:09:00.000000,0.07640100,0.07649600,0.07640000,0.07640000,45.07900000
2018-03-03 03:10:00.000000,0.07640000,0.07649300,0.07640000,0.07640700,41.86200000
2018-03-03 03:11:00.000000,0.07648800,0.07649600,0.07640200,0.07641500,30.29600000
2018-03-03 03:12:00.000000,0.07644700,0.07649000,0.07640300,0.07641700,54.36200000
2018-03-03 03:13:00.000000,0.07645500,0.07648900,0.07634000,0.07640000,88.36800000
2018-03-03 03:14:00.000000,0.07646300,0.07647700,0.07634100,0.07637300,18.43500000
2018-03-03 03:15:00.000000,0.07644800,0.07644900,0.07631400,0.07640000,34.60500000
2018-03-03 03:16:00.000000,0.07636100,0.07640700,0.07630800,0.07640700,38.29500000
2018-03-03 03:17:00.000000,0.07636100,0.07646000,0.07633100,0.07645300,43.26900000
2018-03-03 03:18:00.000000,0.07636300,0.07647900,0.07636200,0.07645300,61.91200000
2018-03-03 03:19:00.000000,0.07641500,0.07649000,0.07637700,0.07637700,89.31200000
2018-03-03 03:20:00.000000,0.07637700,0.07641400,0.07637700,0.07639900,49.47800000
2018-03-03 03:21:00.000000,0.07637700,0.07639900,0.07637700,0.07638000,89.27100000
2018-03-03 03:22:00.000000,0.07637700,0.07645000,0.07637700,0.07637800,102.08800000
2018-03-03 03:23:00.000000,0.07643500,0.07646300,0.07637700,0.07637700,47.33800000
2018-03-03 03:24:00.000000,0.07646700,0.07649000,0.07637700,0.07638200,60.57100000
2018-03-03 03:25:00.000000,0.07638400,0.07651000,0.07638000,0.07642200,76.27400000
2018-03-03 03:26:00.000000,0.07642300,0.07652600,0.07635000,0.07649400,73.76600000
2018-03-03 03:27:00.000000,0.07645800,0.07645800,0.07632500,0.07642100,41.22000000
2018-03-03 03:28:00.000000,0.07642000,0.07649000,0.07632800,0.07639900,98.28400000
2018-03-03 03:29:00.000000,0.07643200,0.07646300,0.07636800,0.07637200,28.49600000
2018-03-03 03:30:00.000000,0.07642200,0.07646300,0.07632000,0.07642300,59.59900000
2018-03-03 03:31:00.000000,0.07642300,0.07653000,0.07632100,0.07647900,170.51300000
2018-03-03 03:32:00.000000,0.07640200,0.07660000,0.07637000,0.07638600,83.47500000
2018-03-03 03:33:00.000000,0.07638800,0.07653900,0.07630300,0.07641000,69.27300000
2018-03-03 03:34:00.000000,0.07647800,0.07651600,0.07638300,0.07643000,69.85100000
2018-03-03 03:35:00.000000,0.07651400,0.07659700,0.07641100,0.07654000,57.26100000
2018-03-03 03:36:00.000000,0.07654000,0.07654000,0.07635600,0.07635600,66.29700000
2018-03-03 03:37:00.000000,0.07641800,0.07645300,0.07631500,0.07639800,63.69200000
2018-03-03 03:38:00.000000,0.07631700,0.07647000,0.07631200,0.07640000,76.77700000
2018-03-03 03:39:00.000000,0.07642000,0.07644700,0.07633100,0.07633300,29.68300000
2018-03-03 03:40:00.000000,0.07638300,0.07643700,0.07631700,0.07633300,53.44300000
2018-03-03 03:41:00.000000,0.07633300,0.07650800,0.07633300,0.07636900,82.42300000
2018-03-03 03:42:00.000000,0.07640700,0.07646600,0.07630900,0.07642000,58.38700000
2018-03-03 03:43:00.000000,0.07642000,0.07650500,0.07631900,0.07647300,49.59600000
2018-03-03 03:44:00.000000,0.07647000,0.07647100,0.07630200,0.07631700,64.63500000
2018-03-03 03:45:00.000000,0.07631700,0.07640600,0.07630000,0.07631000,81.02300000
2018-03-03 03:46:00.000000,0.07639200,0.07639200,0.07630000,0.07630800,64.86800000
2018-03-03 03:47:00.000000,0.07630800,0.07638600,0.07630800,0.07638400,120.23900000
2018-03-03 03:48:00.000000,0.07634700,0.07638400,0.07630000,0.07630000,103.01700000
2018-03-03 03:49:00.000000,0.07633800,0.07637400,0.07630000,0.07634100,167.03200000
2018-03-03 03:50:00.000000,0.07634100,0.07637800,0.07630000,0.07630000,108.05300000
2018-03-03 03:51:00.000000,0.07633200,0.07637800,0.07630000,0.07630000,125.91500000
2018-03-03 03:52:00.000000,0.07633400,0.07638900,0.07630000,0.07630000,116.13500000
2018-03-03 03:53:00.000000,0.07630000,0.07638000,0.07630000,0.07630000,60.52000000
2018-03-03 03:54:00.000000,0.07630100,0.07638000,0.07620000,0.07628800,86.22600000
2018-03-03 03:55:00.000000,0.07625000,0.07631200,0.07612100,0.07624600,66.26100000
2018-03-03 03:56:00.000000,0.07614800,0.07627400,0.07612000,0.07615500,94.22600000
2018-03-03 03:57:00.000000,0.07615500,0.07628700,0.07613000,0.07619300,48.53400000
2018-03-03 03:58:00.000000,0.07624900,0.07630200,0.07618300,0.07622300,67.87700000
2018-03-03 03:59:00.000000,0.07626100,0.07637700,0.07620300,0.07637700,55.75200000
2018-03-03 04:00:00.000000,0.07623600,0.07639800,0.07615600,0.07616400,77.40500000
2018-03-03 04:01:00.000000,0.07619700,0.07625000,0.07615400,0.07619900,27.41300000
2018-03-03 04:02:00.000000,0.07619900,0.07624500,0.07610300,0.07611900,109.33900000
2018-03-03 04:03:00.000000,0.07622800,0.07623400,0.07603000,0.07612700,95.64300000
2018-03-03 04:04:00.000000,0.07617300,0.07619900,0.07606100,0.07610100,65.02200000
2018-03-03 04:05:00.000000,0.07610100,0.07618400,0.07600000,0.07613700,121.74000000
2018-03-03 04:06:00.000000,0.07606300,0.07616700,0.07600000,0.07615100,125.35000000
2018-03-03 04:07:00.000000,0.07615100,0.07615400,0.07600100,0.07610700,98.22900000
2018-03-03 04:08:00.000000,0.07610800,0.07614600,0.07602100,0.07613900,38.73400000
2018-03-03 04:09:00.000000,0.07608000,0.07614600,0.07601000,0.07605100,108.61900000
2018-03-03 04:10:00.000000,0.07609000,0.07614900,0.07601000,0.07605700,150.28900000
2018-03-03 04:11:00.000000,0.07609800,0.07613600,0.07605000,0.07606800,34.20500000
2018-03-03 04:12:00.000000,0.07613500,0.07613600,0.07605100,0.07605100,64.31800000
2018-03-03 04:13:00.000000,0.07605100,0.07614900,0.07605100,0.07606200,52.12300000
2018-03-03 04:14:00.000000,0.07610000,0.07614900,0.07605200,0.07605700,82.67100000
2018-03-03 04:15:00.000000,0.07605900,0.07614500,0.07605000,0.07605000,128.09600000
2018-03-03 04:16:00.000000,0.07605000,0.07613900,0.07605000,0.07605500,98.06100000
2018-03-03 04:17:00.000000,0.07613000,0.07614900,0.07605500,0.07605500,47.97700000
2018-03-03 04:18:00.000000,0.07609300,0.07614500,0.07605000,0.07605200,22.86000000
2018-03-03 04:19:00.000000,0.07608900,0.07615000,0.07605200,0.07607000,48.91200000
2018-03-03 04:20:00.000000,0.07611600,0.07616000,0.07605000,0.07607300,24.25700000
2018-03-03 04:21:00.000000,0.07615300,0.07616100,0.07606400,0.07608300,57.80600000
2018-03-03 04:22:00.000000,0.07615400,0.07616100,0.07606600,0.07615000,48.00700000
2018-03-03 04:23:00.000000,0.07612100,0.07615700,0.07608200,0.07608200,41.96200000
2018-03-03 04:24:00.000000,0.07612000,0.07615600,0.07605200,0.07614700,17.66500000
2018-03-03 04:25:00.000000,0.07614700,0.07614700,0.07605200,0.07605200,28.18500000
2018-03-03 04:26:00.000000,0.07609000,0.07613200,0.07605200,0.07605200,13.64400000
2018-03-03 04:27:00.000000,0.07605200,0.07613700,0.07605100,0.07611500,47.92800000
2018-03-03 04:28:00.000000,0.07611500,0.07615500,0.07611500,0.07611500,25.63600000
2018-03-03 04:29:00.000000,0.07615500,0.07616000,0.07605200,0.07607500,85.46400000
2018-03-03 04:30:00.000000,0.07607500,0.07615200,0.07605100,0.07605100,83.31100000
2018-03-03 04:31:00.000000,0.07605100,0.07614200,0.07605100,0.07607000,81.82300000
2018-03-03 04:32:00.000000,0.07607000,0.07614200,0.07605000,0.07607000,391.68100000
2018-03-03 04:33:00.000000,0.07610800,0.07614200,0.07605300,0.07605500,50.88300000
2018-03-03 04:34:00.000000,0.07605500,0.07613100,0.07605000,0.07606700,50.72600000
2018-03-03 04:35:00.000000,0.07609000,0.07613200,0.07605100,0.07612700,27.81400000
2018-03-03 04:36:00.000000,0.07612700,0.07613400,0.07600000,0.07600000,71.52400000
2018-03-03 04:37:00.000000,0.07600000,0.07605000,0.07594000,0.07594000,100.13600000
2018-03-03 04:38:00.000000,0.07596100,0.07603800,0.07592100,0.07592100,39.46900000
2018-03-03 04:39:00.000000,0.07592200,0.07604700,0.07591800,0.07594400,55.99900000
2018-03-03 04:40:00.000000,0.07600000,0.07602400,0.07594000,0.07594000,34.68400000
2018-03-03 04:41:00.000000,0.07597700,0.07602700,0.07592400,0.07594300,66.73100000
2018-03-03 04:42:00.000000,0.07600000,0.07601400,0.07573400,0.07588100,94.16900000
2018-03-03 04:43:00.000000,0.07593100,0.07600000,0.07587000,0.07590400,61.24200000
2018-03-03 04:44:00.000000,0.07590000,0.07600000,0.07589400,0.07589600,82.06500000
2018-03-03 04:45:00.000000,0.07589600,0.07599500,0.07589400,0.07590400,57.11300000
2018-03-03 04:46:00.000000,0.07599400,0.07600000,0.07589900,0.07589900,98.32000000
2018-03-03 04:47:00.000000,0.07591600,0.07596000,0.07587500,0.07595800,62.02600000
2018-03-03 04:48:00.000000,0.07587600,0.07597300,0.07587500,0.07596200,58.89000000
2018-03-03 04:49:00.000000,0.07596300,0.07596700,0.07576900,0.07577900,97.53600000
2018-03-03 04:50:00.000000,0.07577900,0.07592900,0.07576700,0.07579400,79.97300000
2018-03-03 04:51:00.000000,0.07579300,0.07592000,0.07573400,0.07578800,77.40200000
2018-03-03 04:52:00.000000,0.07587000,0.07592800,0.07576500,0.07583100,95.38500000
2018-03-03 04:53:00.000000,0.07583100,0.07596000,0.07580900,0.07590500,48.38700000
2018-03-03 04:54:00.000000,0.07587000,0.07595900,0.07583000,0.07583000,74.41900000
2018-03-03 04:55:00.000000,0.07583000,0.07592100,0.07574400,0.07577400,61.22300000
2018-03-03 04:56:00.000000,0.07577400,0.07585200,0.07574400,0.07576100,240.04100000
2018-03-03 04:57:00.000000,0.07576100,0.07590500,0.07573400,0.07587900,119.65900000
2018-03-03 04:58:00.000000,0.07579200,0.07590700,0.07577100,0.07580700,60.59800000
2018-03-03 04:59:00.000000,0.07580700,0.07600000,0.07580700,0.07595300,65.37900000
2018-03-03 05:00:00.000000,0.07589200,0.07599900,0.07579300,0.07592800,79.42300000
2018-03-03 05:01:00.000000,0.07584200,0.07592100,0.07578000,0.07592100,55.51200000
2018-03-03 05:02:00.000000,0.07581500,0.07594000,0.07580700,0.07591400,55.40700000
